mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:23,7.00502155805,33.8178762222,-84.350044
martabus,1,09:28:24,7.00502155805,33.8178533285,-84.3499734751
martabus,2,09:28:25,7.00502155805,33.8178304349,-84.3499029503
martabus,3,09:28:26,7.00502155805,33.8178074841,-84.3498324524
martabus,4,09:28:27,7.00502155805,33.8177840595,-84.3497621784
martabus,5,09:28:28,7.00502155805,33.8177606348,-84.3496919043
martabus,6,09:28:29,7.00502155805,33.8177370878,-84.3496216891
martabus,7,09:28:30,7.00502155805,33.8177134392,-84.3495515229
martabus,8,09:28:31,7.00502155805,33.8176897906,-84.3494813566
martabus,9,09:28:32,7.00502155805,33.8176661419,-84.3494111904
martabus,10,09:28:33,7.00502155805,33.8176426497,-84.349340949
martabus,11,09:28:34,7.00502155805,33.817619225,-84.349270675
martabus,12,09:28:35,7.00502155805,33.8175958004,-84.3492004011
martabus,13,09:28:36,7.00502155805,33.817571097,-84.3491307666
martabus,14,09:28:37,7.00502155805,33.8175458705,-84.3490613938
martabus,15,09:28:38,7.00502155805,33.817520644,-84.3489920209
martabus,16,09:28:39,7.00502155805,33.8174954175,-84.3489226481
martabus,17,09:28:40,7.00502155805,33.817470191,-84.3488532753
martabus,18,09:28:41,7.00502155805,33.8174503094,-84.3487814678
martabus,19,09:28:42,7.00502155805,33.8174306926,-84.3487095397
martabus,20,09:28:43,7.00502155805,33.8174110759,-84.3486376116
martabus,21,09:28:44,7.00502155805,33.8173963935,-84.3485640444
martabus,22,09:28:45,7.00502155805,33.8173822951,-84.3484902833
martabus,23,09:28:46,7.00502155805,33.8173681968,-84.3484165222
martabus,24,09:28:47,7.00502155805,33.8173540984,-84.3483427611
