mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:54,5.65359180032,33.7054056667,-84.4572838889
martabus,1,09:25:55,5.65359180032,33.7053546955,-84.4572847384
martabus,2,09:25:56,5.65359180032,33.7053037244,-84.4572855879
martabus,3,09:25:57,5.65359180032,33.7052527533,-84.4572864374
martabus,4,09:25:58,5.65359180032,33.7052017821,-84.457287287
martabus,5,09:25:59,5.65359180032,33.705150811,-84.4572881365
martabus,6,09:26:00,5.65359180032,33.7050998398,-84.457288986
martabus,7,09:26:01,5.65359180032,33.7050488687,-84.4572898355
martabus,8,09:26:02,5.65359180032,33.7049978995,-84.4572908341
martabus,9,09:26:03,5.65359180032,33.7049469307,-84.4572918684
martabus,10,09:26:04,5.65359180032,33.704895962,-84.4572929028
martabus,11,09:26:05,5.65359180032,33.7048449932,-84.4572939372
martabus,12,09:26:06,5.65359180032,33.7047940245,-84.4572949715
martabus,13,09:26:07,5.65359180032,33.7047430557,-84.4572960059
martabus,14,09:26:08,5.65359180032,33.704692087,-84.4572970402
martabus,15,09:26:09,5.65359180032,33.7046411182,-84.4572980746
martabus,16,09:26:10,5.65359180032,33.7045901494,-84.4572991089
martabus,17,09:26:11,5.65359180032,33.7045391807,-84.4573001433
martabus,18,09:26:12,5.65359180032,33.7044882119,-84.4573011776
martabus,19,09:26:13,5.65359180032,33.7044372432,-84.457302212
martabus,20,09:26:14,5.65359180032,33.7043862744,-84.4573032464
martabus,21,09:26:15,5.65359180032,33.7043353056,-84.4573042807
martabus,22,09:26:16,5.65359180032,33.7042843369,-84.4573053151
martabus,23,09:26:17,5.65359180032,33.7042333681,-84.4573063494
martabus,24,09:26:18,5.65359180032,33.7041823994,-84.4573073838
martabus,25,09:26:19,5.65359180032,33.7041314306,-84.4573084181
martabus,26,09:26:20,5.65359180032,33.7040804618,-84.4573094525
martabus,27,09:26:21,5.65359180032,33.7040294931,-84.4573104868
martabus,28,09:26:22,5.65359180032,33.7039785243,-84.4573115212
