mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:53,7.99425490123,33.5635923333,-84.3251266667
martabus,1,09:35:54,7.99425490123,33.5635380914,-84.3250699592
martabus,2,09:35:55,7.99425490123,33.5634853048,-84.3250113557
martabus,3,09:35:56,7.99425490123,33.5634333085,-84.3249517225
martabus,4,09:35:57,7.99425490123,33.5633813122,-84.3248920893
martabus,5,09:35:58,7.99425490123,33.563329316,-84.3248324561
martabus,6,09:35:59,7.99425490123,33.5632773197,-84.3247728229
martabus,7,09:36:00,7.99425490123,33.5632253235,-84.3247131897
martabus,8,09:36:01,7.99425490123,33.5631733273,-84.3246535566
martabus,9,09:36:02,7.99425490123,33.5631213311,-84.3245939234
martabus,10,09:36:03,7.99425490123,33.5630693349,-84.3245342903
martabus,11,09:36:04,7.99425490123,33.5630173387,-84.3244746572
martabus,12,09:36:05,7.99425490123,33.5629653426,-84.3244150241
martabus,13,09:36:06,7.99425490123,33.5629133464,-84.324355391
martabus,14,09:36:07,7.99425490123,33.5628613503,-84.324295758
martabus,15,09:36:08,7.99425490123,33.5628093542,-84.3242361249
martabus,16,09:36:09,7.99425490123,33.5627573581,-84.3241764919
martabus,17,09:36:10,7.99425490123,33.562705362,-84.3241168589
martabus,18,09:36:11,7.99425490123,33.562653366,-84.3240572259
martabus,19,09:36:12,7.99425490123,33.5626013699,-84.3239975929
martabus,20,09:36:13,7.99425490123,33.5625491855,-84.3239381992
martabus,21,09:36:14,7.99425490123,33.5624961724,-84.323879858
martabus,22,09:36:15,7.99425490123,33.5624431592,-84.3238215169
martabus,23,09:36:16,7.99425490123,33.562390146,-84.3237631758
martabus,24,09:36:17,7.99425490123,33.5623376259,-84.3237042101
martabus,25,09:36:18,7.99425490123,33.5622857559,-84.3236444209
martabus,26,09:36:19,7.99425490123,33.5622338859,-84.3235846318
martabus,27,09:36:20,7.99425490123,33.5621826178,-84.3235241074
martabus,28,09:36:21,7.99425490123,33.5621314124,-84.3234635065
martabus,29,09:36:22,7.99425490123,33.5621092844,-84.323384324
martabus,30,09:36:23,7.99425490123,33.5620954957,-84.3232998125
martabus,31,09:36:24,7.99425490123,33.5620624762,-84.3232272872
martabus,32,09:36:25,7.99425490123,33.562012328,-84.3231654378
martabus,33,09:36:26,7.99425490123,33.5619621798,-84.3231035885
martabus,34,09:36:27,7.99425490123,33.5619120317,-84.3230417391
martabus,35,09:36:28,7.99425490123,33.5618618836,-84.3229798897
martabus,36,09:36:29,7.99425490123,33.5618117355,-84.3229180404
martabus,37,09:36:30,7.99425490123,33.5617615874,-84.3228561911
martabus,38,09:36:31,7.99425490123,33.5617114393,-84.3227943418
martabus,39,09:36:32,7.99425490123,33.561654933,-84.3227413025
martabus,40,09:36:33,7.99425490123,33.5615963292,-84.3226911695
martabus,41,09:36:34,7.99425490123,33.5615377255,-84.3226410365
martabus,42,09:36:35,7.99425490123,33.5614791217,-84.3225909035
martabus,43,09:36:36,7.99425490123,33.561420518,-84.3225407706
martabus,44,09:36:37,7.99425490123,33.5613619143,-84.3224906376
martabus,45,09:36:38,7.99425490123,33.5612982664,-84.3224502762
martabus,46,09:36:39,7.99425490123,33.5612654873,-84.3224100994
martabus,47,09:36:40,7.99425490123,33.5613290408,-84.3223694716
martabus,48,09:36:41,7.99425490123,33.5613925944,-84.3223288438
martabus,49,09:36:42,7.99425490123,33.5614561479,-84.322288216
martabus,50,09:36:43,7.99425490123,33.5615191149,-84.3222463117
martabus,51,09:36:44,7.99425490123,33.5615819332,-84.3222040838
martabus,52,09:36:45,7.99425490123,33.5616447515,-84.322161856
martabus,53,09:36:46,7.99425490123,33.5617120174,-84.3221310968
martabus,54,09:36:47,7.99425490123,33.561779606,-84.3221011695
martabus,55,09:36:48,7.99425490123,33.5618471946,-84.3220712422
martabus,56,09:36:49,7.99425490123,33.5619140906,-84.3220391751
martabus,57,09:36:50,7.99425490123,33.5619809566,-84.3220070152
martabus,58,09:36:51,7.99425490123,33.5620478227,-84.3219748554
martabus,59,09:36:52,7.99425490123,33.5621146887,-84.3219426956
martabus,60,09:36:53,7.99425490123,33.5621815548,-84.3219105357
martabus,61,09:36:54,7.99425490123,33.5622484208,-84.3218783759
martabus,62,09:36:55,7.99425490123,33.5623152869,-84.321846216
martabus,63,09:36:56,7.99425490123,33.562382153,-84.3218140562
martabus,64,09:36:57,7.99425490123,33.562449019,-84.3217818964
martabus,65,09:36:58,7.99425490123,33.5625158851,-84.3217497365
martabus,66,09:36:59,7.99425490123,33.5625450696,-84.3217033388
martabus,67,09:37:00,7.99425490123,33.5625058519,-84.3216310955
martabus,68,09:37:01,7.99425490123,33.5624666341,-84.3215588523
martabus,69,09:37:02,7.99425490123,33.5624274164,-84.3214866091
martabus,70,09:37:03,7.99425490123,33.5623881986,-84.3214143659
martabus,71,09:37:04,7.99425490123,33.5623576218,-84.3213372026
martabus,72,09:37:05,7.99425490123,33.5623353318,-84.3212553209
martabus,73,09:37:06,7.99425490123,33.5623147348,-84.3211728681
martabus,74,09:37:07,7.99425490123,33.5622978681,-84.3210891566
martabus,75,09:37:08,7.99425490123,33.5622810013,-84.3210054453
martabus,76,09:37:09,7.99425490123,33.5622641345,-84.3209217339
martabus,77,09:37:10,7.99425490123,33.5622472676,-84.3208380226
martabus,78,09:37:11,7.99425490123,33.5622304007,-84.3207543113
martabus,79,09:37:12,7.99425490123,33.5622135337,-84.3206706001
