mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:11,8.04422400804,33.734269,-84.16826
martabus,1,07:30:12,8.04422400804,33.7341987524,-84.1682383854
martabus,2,07:30:13,8.04422400804,33.7341285048,-84.1682167707
martabus,3,07:30:14,8.04422400804,33.7340582572,-84.1681951561
martabus,4,07:30:15,8.04422400804,33.7339880097,-84.1681735414
martabus,5,07:30:16,8.04422400804,33.7339177621,-84.1681519268
martabus,6,07:30:17,8.04422400804,33.7338475145,-84.1681303122
martabus,7,07:30:18,8.04422400804,33.7337772669,-84.1681086975
martabus,8,07:30:19,8.04422400804,33.7337066517,-84.1680889348
martabus,9,07:30:20,8.04422400804,33.733635789,-84.168070419
martabus,10,07:30:21,8.04422400804,33.7335649262,-84.1680519033
martabus,11,07:30:22,8.04422400804,33.7334940634,-84.1680333875
martabus,12,07:30:23,8.04422400804,33.7334229356,-84.1680167766
martabus,13,07:30:24,8.04422400804,33.7333508841,-84.168006804
martabus,14,07:30:25,8.04422400804,33.7332788325,-84.1679968315
martabus,15,07:30:26,8.04422400804,33.7332067809,-84.1679868589
martabus,16,07:30:27,8.04422400804,33.7331346692,-84.1679776473
martabus,17,07:30:28,8.04422400804,33.7330623337,-84.1679712647
martabus,18,07:30:29,8.04422400804,33.7329899983,-84.1679648822
martabus,19,07:30:30,8.04422400804,33.7329176629,-84.1679584997
martabus,20,07:30:31,8.04422400804,33.7328453274,-84.1679521171
martabus,21,07:30:32,8.04422400804,33.732772992,-84.1679457346
martabus,22,07:30:33,8.04422400804,33.7327006565,-84.167939352
martabus,23,07:30:34,8.04422400804,33.7326283211,-84.1679329695
martabus,24,07:30:35,8.04422400804,33.7325559857,-84.167926587
martabus,25,07:30:36,8.04422400804,33.7324836502,-84.1679202044
martabus,26,07:30:37,8.04422400804,33.732411258,-84.1679148451
martabus,27,07:30:38,8.04422400804,33.7323388526,-84.1679097237
martabus,28,07:30:39,8.04422400804,33.7322664472,-84.1679046024
martabus,29,07:30:40,8.04422400804,33.7321940417,-84.167899481
martabus,30,07:30:41,8.04422400804,33.7321216363,-84.1678943596
martabus,31,07:30:42,8.04422400804,33.7320492932,-84.1678884195
martabus,32,07:30:43,8.04422400804,33.731977307,-84.1678777929
martabus,33,07:30:44,8.04422400804,33.7319053207,-84.1678671664
martabus,34,07:30:45,8.04422400804,33.7318335156,-84.1678551719
martabus,35,07:30:46,8.04422400804,33.7317623118,-84.1678386364
martabus,36,07:30:47,8.04422400804,33.731691108,-84.1678221009
martabus,37,07:30:48,8.04422400804,33.731620148,-84.1678042624
martabus,38,07:30:49,8.04422400804,33.7315498534,-84.1677828684
martabus,39,07:30:50,8.04422400804,33.7314795588,-84.1677614744
martabus,40,07:30:51,8.04422400804,33.7314092642,-84.1677400804
martabus,41,07:30:52,8.04422400804,33.731338987,-84.1677186138
martabus,42,07:30:53,8.04422400804,33.7312698765,-84.1676922667
martabus,43,07:30:54,8.04422400804,33.7312007661,-84.1676659196
martabus,44,07:30:55,8.04422400804,33.7311316557,-84.1676395725
martabus,45,07:30:56,8.04422400804,33.7310625452,-84.1676132255
martabus,46,07:30:57,8.04422400804,33.7309935511,-84.1675864828
martabus,47,07:30:58,8.04422400804,33.7309258851,-84.1675552233
martabus,48,07:30:59,8.04422400804,33.730858219,-84.1675239639
martabus,49,07:31:00,8.04422400804,33.730790553,-84.1674927044
martabus,50,07:31:01,8.04422400804,33.7307228869,-84.167461445
martabus,51,07:31:02,8.04422400804,33.7306552209,-84.1674301855
martabus,52,07:31:03,8.04422400804,33.7305875549,-84.1673989261
