mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:39,9.22963105391,33.4452655556,-84.3428931111
martabus,1,09:29:40,9.22963105391,33.4453477027,-84.3428771951
martabus,2,09:29:41,9.22963105391,33.445430298,-84.3428660841
martabus,3,09:29:42,9.22963105391,33.445513369,-84.3428600733
martabus,4,09:29:43,9.22963105391,33.4455964401,-84.3428540625
martabus,5,09:29:44,9.22963105391,33.4456795111,-84.3428480516
martabus,6,09:29:45,9.22963105391,33.4457625821,-84.3428420408
martabus,7,09:29:46,9.22963105391,33.4458456531,-84.34283603
martabus,8,09:29:47,9.22963105391,33.4459287241,-84.3428300192
martabus,9,09:29:48,9.22963105391,33.4460117951,-84.3428240083
martabus,10,09:29:49,9.22963105391,33.4460948661,-84.3428179975
martabus,11,09:29:50,9.22963105391,33.4461779371,-84.3428119867
martabus,12,09:29:51,9.22963105391,33.4462610082,-84.3428059758
martabus,13,09:29:52,9.22963105391,33.4463440792,-84.342799965
martabus,14,09:29:53,9.22963105391,33.4464271502,-84.3427939542
martabus,15,09:29:54,9.22963105391,33.4465102212,-84.3427879433
martabus,16,09:29:55,9.22963105391,33.4465932922,-84.3427819325
martabus,17,09:29:56,9.22963105391,33.4466764645,-84.342779397
martabus,18,09:29:57,9.22963105391,33.4467596849,-84.3427785082
martabus,19,09:29:58,9.22963105391,33.4468429052,-84.3427776195
martabus,20,09:29:59,9.22963105391,33.4469261256,-84.3427767307
martabus,21,09:30:00,9.22963105391,33.4470093459,-84.3427758419
martabus,22,09:30:01,9.22963105391,33.4470925663,-84.3427749532
martabus,23,09:30:02,9.22963105391,33.4471757866,-84.3427740644
martabus,24,09:30:03,9.22963105391,33.447259007,-84.3427731757
martabus,25,09:30:04,9.22963105391,33.4473422273,-84.3427722869
martabus,26,09:30:05,9.22963105391,33.4474254477,-84.3427713981
martabus,27,09:30:06,9.22963105391,33.447508668,-84.3427705094
martabus,28,09:30:07,9.22963105391,33.4475918884,-84.3427696206
martabus,29,09:30:08,9.22963105391,33.4476751093,-84.3427688312
martabus,30,09:30:09,9.22963105391,33.4477583317,-84.3427682719
martabus,31,09:30:10,9.22963105391,33.447841554,-84.3427677125
martabus,32,09:30:11,9.22963105391,33.4479247764,-84.3427671531
martabus,33,09:30:12,9.22963105391,33.4480079987,-84.3427665937
martabus,34,09:30:13,9.22963105391,33.4480912211,-84.3427660344
martabus,35,09:30:14,9.22963105391,33.4481744435,-84.342765475
martabus,36,09:30:15,9.22963105391,33.4482576658,-84.3427649156
martabus,37,09:30:16,9.22963105391,33.4483408882,-84.3427643562
martabus,38,09:30:17,9.22963105391,33.4484241105,-84.3427637969
martabus,39,09:30:18,9.22963105391,33.4485073328,-84.3427632375
martabus,40,09:30:19,9.22963105391,33.4485905552,-84.3427626781
martabus,41,09:30:20,9.22963105391,33.4486737775,-84.3427621187
martabus,42,09:30:21,9.22963105391,33.4487569999,-84.3427615594
