mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:24:06,9.34453179691,33.7963746667,-84.4861324444
martabus,1,08:24:07,9.34453179691,33.7963836291,-84.4862327889
martabus,2,08:24:08,9.34453179691,33.7963925916,-84.4863331333
martabus,3,08:24:09,9.34453179691,33.7964015541,-84.4864334778
martabus,4,08:24:10,9.34453179691,33.7964105165,-84.4865338223
martabus,5,08:24:11,9.34453179691,33.796419479,-84.4866341667
martabus,6,08:24:12,9.34453179691,33.7964621749,-84.4867205157
martabus,7,08:24:13,9.34453179691,33.7965069528,-84.4868060008
martabus,8,08:24:14,9.34453179691,33.7965774537,-84.4868522266
martabus,9,08:24:15,9.34453179691,33.7966574225,-84.4868840023
martabus,10,08:24:16,9.34453179691,33.7967409758,-84.4868913463
martabus,11,08:24:17,9.34453179691,33.7968251981,-84.4868941305
martabus,12,08:24:18,9.34453179691,33.7969094203,-84.4868969147
martabus,13,08:24:19,9.34453179691,33.7969936426,-84.4868996989
martabus,14,08:24:20,9.34453179691,33.7970778649,-84.4869024831
martabus,15,08:24:21,9.34453179691,33.7971620871,-84.4869052673
martabus,16,08:24:22,9.34453179691,33.7972463094,-84.4869080515
martabus,17,08:24:23,9.34453179691,33.7973305317,-84.4869108357
martabus,18,08:24:24,9.34453179691,33.7974147539,-84.48691362
martabus,19,08:24:25,9.34453179691,33.7974989762,-84.4869164042
martabus,20,08:24:26,9.34453179691,33.7975831984,-84.4869191884
martabus,21,08:24:27,9.34453179691,33.7976674207,-84.4869219726
martabus,22,08:24:28,9.34453179691,33.797751643,-84.4869247568
martabus,23,08:24:29,9.34453179691,33.7978358652,-84.486927541
martabus,24,08:24:30,9.34453179691,33.7979200875,-84.4869303252
martabus,25,08:24:31,9.34453179691,33.7980043097,-84.4869331094
martabus,26,08:24:32,9.34453179691,33.798088532,-84.4869358936
martabus,27,08:24:33,9.34453179691,33.7981727542,-84.4869386778
martabus,28,08:24:34,9.34453179691,33.7982569765,-84.486941462
martabus,29,08:24:35,9.34453179691,33.7983411987,-84.4869442462
martabus,30,08:24:36,9.34453179691,33.798425421,-84.4869470304
martabus,31,08:24:37,9.34453179691,33.7985096432,-84.4869498146
martabus,32,08:24:38,9.34453179691,33.7985938655,-84.4869525989
martabus,33,08:24:39,9.34453179691,33.7986780877,-84.4869553831
martabus,34,08:24:40,9.34453179691,33.79876231,-84.4869581673
martabus,35,08:24:41,9.34453179691,33.7988465322,-84.4869609515
martabus,36,08:24:42,9.34453179691,33.7989307545,-84.4869637357
martabus,37,08:24:43,9.34453179691,33.7990149767,-84.4869665199
martabus,38,08:24:44,9.34453179691,33.7990992024,-84.486969
martabus,39,08:24:45,9.34453179691,33.7991834567,-84.486969
martabus,40,08:24:46,9.34453179691,33.7992677111,-84.486969
martabus,41,08:24:47,9.34453179691,33.7993519654,-84.486969
martabus,42,08:24:48,9.34453179691,33.7994360835,-84.486974454
martabus,43,08:24:49,9.34453179691,33.7995201874,-84.486980483
martabus,44,08:24:50,9.34453179691,33.7996042912,-84.4869865119
martabus,45,08:24:51,9.34453179691,33.7996876374,-84.4869999131
martabus,46,08:24:52,9.34453179691,33.7997704513,-84.4870184946
martabus,47,08:24:53,9.34453179691,33.7998532652,-84.4870370761
martabus,48,08:24:54,9.34453179691,33.7999360791,-84.4870556576
martabus,49,08:24:55,9.34453179691,33.8000189401,-84.4870739254
martabus,50,08:24:56,9.34453179691,33.8001019608,-84.4870911318
martabus,51,08:24:57,9.34453179691,33.8001849816,-84.4871083381
martabus,52,08:24:58,9.34453179691,33.8002680023,-84.4871255445
martabus,53,08:24:59,9.34453179691,33.800351023,-84.4871427509
martabus,54,08:25:00,9.34453179691,33.8004340437,-84.4871599573
martabus,55,08:25:01,9.34453179691,33.8005170645,-84.4871771636
martabus,56,08:25:02,9.34453179691,33.8005986182,-84.4872002356
martabus,57,08:25:03,9.34453179691,33.800675863,-84.4872405372
martabus,58,08:25:04,9.34453179691,33.8007531078,-84.4872808389
martabus,59,08:25:05,9.34453179691,33.800829012,-84.4873242715
martabus,60,08:25:06,9.34453179691,33.800901407,-84.4873758998
martabus,61,08:25:07,9.34453179691,33.8009738021,-84.4874275282
martabus,62,08:25:08,9.34453179691,33.8010461971,-84.4874791565
martabus,63,08:25:09,9.34453179691,33.8011165601,-84.4874433742
