mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:04,6.89114825725,33.82062,-84.36519
martabus,1,09:01:05,6.89114825725,33.82062,-84.365115557
martabus,2,09:01:06,6.89114825725,33.820614745,-84.3650414574
martabus,3,09:01:07,6.89114825725,33.8206079869,-84.3649674561
martabus,4,09:01:08,6.89114825725,33.8206012287,-84.3648934548
martabus,5,09:01:09,6.89114825725,33.8206,-84.3648190921
martabus,6,09:01:10,6.89114825725,33.8206,-84.3647446491
martabus,7,09:01:11,6.89114825725,33.8206,-84.3646702061
martabus,8,09:01:12,6.89114825725,33.8206,-84.3645957632
martabus,9,09:01:13,6.89114825725,33.8206,-84.3645213202
martabus,10,09:01:14,6.89114825725,33.8206,-84.3644468772
martabus,11,09:01:15,6.89114825725,33.8206,-84.3643724342
martabus,12,09:01:16,6.89114825725,33.8206,-84.3642979912
martabus,13,09:01:17,6.89114825725,33.8206,-84.3642235483
martabus,14,09:01:18,6.89114825725,33.8206,-84.3641491053
martabus,15,09:01:19,6.89114825725,33.8205993942,-84.3640746807
martabus,16,09:01:20,6.89114825725,33.8205962487,-84.3640003332
martabus,17,09:01:21,6.89114825725,33.8205931032,-84.3639259856
martabus,18,09:01:22,6.89114825725,33.8205899578,-84.3638516381
martabus,19,09:01:23,6.89114825725,33.8205905854,-84.3637772591
martabus,20,09:01:24,6.89114825725,33.8205928648,-84.3637028662
martabus,21,09:01:25,6.89114825725,33.8205951443,-84.3636284733
martabus,22,09:01:26,6.89114825725,33.8205974237,-84.3635540805
martabus,23,09:01:27,6.89114825725,33.8205997032,-84.3634796876
martabus,24,09:01:28,6.89114825725,33.8206114038,-84.3634067091
