mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:10,4.69885401938,33.820701,-84.3650246667
martabus,1,06:03:11,4.69885401938,33.8207003172,-84.3650754204
martabus,2,06:03:12,4.69885401938,33.8207,-84.3651261777
martabus,3,06:03:13,4.69885401938,33.8207,-84.3651769381
martabus,4,06:03:14,4.69885401938,33.8207028492,-84.3652275786
martabus,5,06:03:15,4.69885401938,33.820705819,-84.3652782141
martabus,6,06:03:16,4.69885401938,33.8207087888,-84.3653288496
martabus,7,06:03:17,4.69885401938,33.8207117587,-84.3653794851
martabus,8,06:03:18,4.69885401938,33.8207147285,-84.3654301206
martabus,9,06:03:19,4.69885401938,33.8207176983,-84.3654807561
martabus,10,06:03:20,4.69885401938,33.8207240854,-84.3655303174
martabus,11,06:03:21,4.69885401938,33.8207422452,-84.3655761784
martabus,12,06:03:22,4.69885401938,33.8207604049,-84.3656220395
martabus,13,06:03:23,4.69885401938,33.8207785646,-84.3656679005
martabus,14,06:03:24,4.69885401938,33.820800361,-84.3657114212
martabus,15,06:03:25,4.69885401938,33.8208222467,-84.3657548844
martabus,16,06:03:26,4.69885401938,33.8208441325,-84.3657983476
martabus,17,06:03:27,4.69885401938,33.8208704765,-84.3658378993
martabus,18,06:03:28,4.69885401938,33.8208984537,-84.3658760181
martabus,19,06:03:29,4.69885401938,33.8209264308,-84.365914137
martabus,20,06:03:30,4.69885401938,33.8209532261,-84.3659534495
martabus,21,06:03:31,4.69885401938,33.8209798486,-84.3659929365
martabus,22,06:03:32,4.69885401938,33.8210064711,-84.3660324236
martabus,23,06:03:33,4.69885401938,33.8210330936,-84.3660719106
martabus,24,06:03:34,4.69885401938,33.8210597161,-84.3661113977
martabus,25,06:03:35,4.69885401938,33.82108568,-84.3661514774
martabus,26,06:03:36,4.69885401938,33.8211099132,-84.3661931145
martabus,27,06:03:37,4.69885401938,33.8211341465,-84.3662347517
martabus,28,06:03:38,4.69885401938,33.8211583797,-84.3662763888
martabus,29,06:03:39,4.69885401938,33.821182613,-84.3663180259
martabus,30,06:03:40,4.69885401938,33.8212038702,-84.3663618632
martabus,31,06:03:41,4.69885401938,33.8212240624,-84.3664064879
martabus,32,06:03:42,4.69885401938,33.8212442546,-84.3664511126
martabus,33,06:03:43,4.69885401938,33.8212644467,-84.3664957373
martabus,34,06:03:44,4.69885401938,33.8212846389,-84.366540362
martabus,35,06:03:45,4.69885401938,33.8213007248,-84.3665872358
martabus,36,06:03:46,4.69885401938,33.8213156794,-84.3666347291
martabus,37,06:03:47,4.69885401938,33.821330634,-84.3666822224
martabus,38,06:03:48,4.69885401938,33.8213455887,-84.3667297157
martabus,39,06:03:49,4.69885401938,33.8213605433,-84.366777209
martabus,40,06:03:50,4.69885401938,33.821375498,-84.3668247024
martabus,41,06:03:51,4.69885401938,33.8213856689,-84.3668738233
martabus,42,06:03:52,4.69885401938,33.8213937795,-84.3669236453
martabus,43,06:03:53,4.69885401938,33.82140189,-84.3669734672
martabus,44,06:03:54,4.69885401938,33.8214100006,-84.3670232892
