mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:31,8.53489939392,33.650699,-84.3935463333
martabus,1,06:03:32,8.53489939392,33.6507542865,-84.3936103429
martabus,2,06:03:33,8.53489939392,33.6508095731,-84.3936743524
martabus,3,06:03:34,8.53489939392,33.6508643971,-84.3937389165
martabus,4,06:03:35,8.53489939392,33.6509180713,-84.393804859
martabus,5,06:03:36,8.53489939392,33.6509717455,-84.3938708016
martabus,6,06:03:37,8.53489939392,33.6510254197,-84.3939367442
martabus,7,06:03:38,8.53489939392,33.6510790939,-84.3940026868
martabus,8,06:03:39,8.53489939392,33.6511327682,-84.3940686295
martabus,9,06:03:40,8.53489939392,33.6511864424,-84.3941345721
martabus,10,06:03:41,8.53489939392,33.6512392836,-84.3942014656
martabus,11,06:03:42,8.53489939392,33.6512918704,-84.3942686494
martabus,12,06:03:43,8.53489939392,33.6513444572,-84.3943358332
martabus,13,06:03:44,8.53489939392,33.651397044,-84.394403017
martabus,14,06:03:45,8.53489939392,33.6514496308,-84.3944702009
martabus,15,06:03:46,8.53489939392,33.6514991076,-84.3945404556
martabus,16,06:03:47,8.53489939392,33.6515443332,-84.3946149079
martabus,17,06:03:48,8.53489939392,33.6515895589,-84.3946893601
martabus,18,06:03:49,8.53489939392,33.6516347845,-84.3947638124
martabus,19,06:03:50,8.53489939392,33.6516800102,-84.3948382647
martabus,20,06:03:51,8.53489939392,33.6517252359,-84.3949127171
martabus,21,06:03:52,8.53489939392,33.6517704616,-84.3949871694
martabus,22,06:03:53,8.53489939392,33.6518156874,-84.3950616218
martabus,23,06:03:54,8.53489939392,33.6518596988,-84.3951370854
martabus,24,06:03:55,8.53489939392,33.6519024185,-84.3952136248
martabus,25,06:03:56,8.53489939392,33.6519451382,-84.3952901643
martabus,26,06:03:57,8.53489939392,33.6519878579,-84.3953667038
martabus,27,06:03:58,8.53489939392,33.6520305777,-84.3954432433
martabus,28,06:03:59,8.53489939392,33.6520732974,-84.3955197828
martabus,29,06:04:00,8.53489939392,33.6521133983,-84.3955983086
martabus,30,06:04:01,8.53489939392,33.6521530957,-84.3956771405
martabus,31,06:04:02,8.53489939392,33.6521927932,-84.3957559723
martabus,32,06:04:03,8.53489939392,33.6522316039,-84.3958354125
martabus,33,06:04:04,8.53489939392,33.652268483,-84.3959161779
martabus,34,06:04:05,8.53489939392,33.6523053622,-84.3959969432
martabus,35,06:04:06,8.53489939392,33.6523403633,-84.3960788692
martabus,36,06:04:07,8.53489939392,33.6523735653,-84.3961618659
martabus,37,06:04:08,8.53489939392,33.6524103722,-84.3962425219
martabus,38,06:04:09,8.53489939392,33.6524428705,-84.3963259343
martabus,39,06:04:10,8.53489939392,33.6524753689,-84.3964093467
martabus,40,06:04:11,8.53489939392,33.6525073096,-84.3964930581
martabus,41,06:04:12,8.53489939392,33.6525377643,-84.396577566
martabus,42,06:04:13,8.53489939392,33.6525682191,-84.3966620739
martabus,43,06:04:14,8.53489939392,33.6525986738,-84.3967465819
martabus,44,06:04:15,8.53489939392,33.6526291286,-84.3968310898
martabus,45,06:04:16,8.53489939392,33.6526595834,-84.3969155979
martabus,46,06:04:17,8.53489939392,33.6526900305,-84.3970001094
martabus,47,06:04:18,8.53489939392,33.6527143844,-84.3970874003
martabus,48,06:04:19,8.53489939392,33.6527387383,-84.3971746913
martabus,49,06:04:20,8.53489939392,33.6527630922,-84.3972619823
martabus,50,06:04:21,8.53489939392,33.6527874836,-84.3973492583
martabus,51,06:04:22,8.53489939392,33.6528119457,-84.3974365062
martabus,52,06:04:23,8.53489939392,33.6528364077,-84.397523754
martabus,53,06:04:24,8.53489939392,33.6528608697,-84.3976110019
martabus,54,06:04:25,8.53489939392,33.6528817987,-84.3976994995
martabus,55,06:04:26,8.53489939392,33.652900969,-84.3977886192
martabus,56,06:04:27,8.53489939392,33.6529201393,-84.397877739
martabus,57,06:04:28,8.53489939392,33.6529393095,-84.3979668588
martabus,58,06:04:29,8.53489939392,33.6529584798,-84.3980559786
martabus,59,06:04:30,8.53489939392,33.6529776501,-84.3981450984
martabus,60,06:04:31,8.53489939392,33.6529968203,-84.3982342182
martabus,61,06:04:32,8.53489939392,33.6530167752,-84.3983230904
martabus,62,06:04:33,8.53489939392,33.6530368861,-84.3984119134
martabus,63,06:04:34,8.53489939392,33.6530569969,-84.3985007364
martabus,64,06:04:35,8.53489939392,33.6530771078,-84.3985895595
martabus,65,06:04:36,8.53489939392,33.6530972187,-84.3986783825
martabus,66,06:04:37,8.53489939392,33.6531173296,-84.3987672056
martabus,67,06:04:38,8.53489939392,33.6531384374,-84.398855696
martabus,68,06:04:39,8.53489939392,33.6531596978,-84.3989441355
martabus,69,06:04:40,8.53489939392,33.6531809582,-84.399032575
martabus,70,06:04:41,8.53489939392,33.6532022187,-84.3991210146
martabus,71,06:04:42,8.53489939392,33.6532234791,-84.3992094541
martabus,72,06:04:43,8.53489939392,33.6532447396,-84.3992978937
