mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:24,2.82477712451,33.8105912222,-84.4388122222
martabus,1,09:10:25,2.82477712451,33.8106162282,-84.4388180163
martabus,2,09:10:26,2.82477712451,33.8106412342,-84.4388238104
martabus,3,09:10:27,2.82477712451,33.8106662402,-84.4388296044
martabus,4,09:10:28,2.82477712451,33.8106912462,-84.4388353985
martabus,5,09:10:29,2.82477712451,33.8107162522,-84.4388411926
martabus,6,09:10:30,2.82477712451,33.8107412582,-84.4388469866
martabus,7,09:10:31,2.82477712451,33.8107662641,-84.4388527807
martabus,8,09:10:32,2.82477712451,33.8107912701,-84.4388585748
martabus,9,09:10:33,2.82477712451,33.8108162761,-84.4388643689
martabus,10,09:10:34,2.82477712451,33.8108412821,-84.4388701629
martabus,11,09:10:35,2.82477712451,33.8108662881,-84.438875957
martabus,12,09:10:36,2.82477712451,33.8108912941,-84.4388817511
martabus,13,09:10:37,2.82477712451,33.8109163001,-84.4388875451
martabus,14,09:10:38,2.82477712451,33.8109413061,-84.4388933392
martabus,15,09:10:39,2.82477712451,33.8109663121,-84.4388991333
martabus,16,09:10:40,2.82477712451,33.810991318,-84.4389049273
martabus,17,09:10:41,2.82477712451,33.811016324,-84.4389107214
martabus,18,09:10:42,2.82477712451,33.81104133,-84.4389165155
martabus,19,09:10:43,2.82477712451,33.811066336,-84.4389223096
martabus,20,09:10:44,2.82477712451,33.811091342,-84.4389281036
martabus,21,09:10:45,2.82477712451,33.811116348,-84.4389338977
martabus,22,09:10:46,2.82477712451,33.811141354,-84.4389396918
martabus,23,09:10:47,2.82477712451,33.81116636,-84.4389454858
martabus,24,09:10:48,2.82477712451,33.811191366,-84.4389512799
martabus,25,09:10:49,2.82477712451,33.811216372,-84.438957074
martabus,26,09:10:50,2.82477712451,33.8112413685,-84.4389629259
martabus,27,09:10:51,2.82477712451,33.8112663555,-84.4389688368
martabus,28,09:10:52,2.82477712451,33.8112913424,-84.4389747477
martabus,29,09:10:53,2.82477712451,33.8113163293,-84.4389806585
martabus,30,09:10:54,2.82477712451,33.8113413163,-84.4389865694
martabus,31,09:10:55,2.82477712451,33.8113663032,-84.4389924803
martabus,32,09:10:56,2.82477712451,33.8113912901,-84.4389983912
martabus,33,09:10:57,2.82477712451,33.8114162771,-84.4390043021
martabus,34,09:10:58,2.82477712451,33.811441264,-84.439010213
martabus,35,09:10:59,2.82477712451,33.8114662509,-84.4390161239
martabus,36,09:11:00,2.82477712451,33.8114912379,-84.4390220348
martabus,37,09:11:01,2.82477712451,33.8115162248,-84.4390279456
martabus,38,09:11:02,2.82477712451,33.8115412117,-84.4390338565
martabus,39,09:11:03,2.82477712451,33.8115661987,-84.4390397674
martabus,40,09:11:04,2.82477712451,33.8115911856,-84.4390456783
martabus,41,09:11:05,2.82477712451,33.8116161726,-84.4390515892
martabus,42,09:11:06,2.82477712451,33.8116411595,-84.4390575001
martabus,43,09:11:07,2.82477712451,33.8116661464,-84.439063411
martabus,44,09:11:08,2.82477712451,33.8116911334,-84.4390693219
martabus,45,09:11:09,2.82477712451,33.8117161203,-84.4390752328
martabus,46,09:11:10,2.82477712451,33.8117411072,-84.4390811436
martabus,47,09:11:11,2.82477712451,33.8117660942,-84.4390870545
martabus,48,09:11:12,2.82477712451,33.8117910811,-84.4390929654
martabus,49,09:11:13,2.82477712451,33.8118160681,-84.4390988763
martabus,50,09:11:14,2.82477712451,33.811841055,-84.4391047872
martabus,51,09:11:15,2.82477712451,33.8118660419,-84.4391106981
martabus,52,09:11:16,2.82477712451,33.8118910289,-84.439116609
martabus,53,09:11:17,2.82477712451,33.8119160158,-84.4391225199
martabus,54,09:11:18,2.82477712451,33.8119410027,-84.4391284308
martabus,55,09:11:19,2.82477712451,33.8119659897,-84.4391343416
martabus,56,09:11:20,2.82477712451,33.8119909766,-84.4391402525
martabus,57,09:11:21,2.82477712451,33.8120159636,-84.4391461634
martabus,58,09:11:22,2.82477712451,33.8120409505,-84.4391520743
martabus,59,09:11:23,2.82477712451,33.8120659374,-84.4391579852
martabus,60,09:11:24,2.82477712451,33.8120909244,-84.4391638961
martabus,61,09:11:25,2.82477712451,33.8121159113,-84.439169807
martabus,62,09:11:26,2.82477712451,33.8121408983,-84.4391757179
martabus,63,09:11:27,2.82477712451,33.8121658648,-84.4391817479
martabus,64,09:11:28,2.82477712451,33.8121907778,-84.439188091
martabus,65,09:11:29,2.82477712451,33.8122156908,-84.4391944342
martabus,66,09:11:30,2.82477712451,33.8122406037,-84.4392007773
martabus,67,09:11:31,2.82477712451,33.8122655167,-84.4392071205
martabus,68,09:11:32,2.82477712451,33.8122904297,-84.4392134636
martabus,69,09:11:33,2.82477712451,33.8123153427,-84.4392198068
martabus,70,09:11:34,2.82477712451,33.8123402556,-84.43922615
martabus,71,09:11:35,2.82477712451,33.8123651686,-84.4392324931
martabus,72,09:11:36,2.82477712451,33.8123900816,-84.4392388363
martabus,73,09:11:37,2.82477712451,33.8124149946,-84.4392451794
martabus,74,09:11:38,2.82477712451,33.8124398606,-84.4392517741
martabus,75,09:11:39,2.82477712451,33.8124646555,-84.4392587499
martabus,76,09:11:40,2.82477712451,33.8124894504,-84.4392657256
martabus,77,09:11:41,2.82477712451,33.8125142452,-84.4392727013
martabus,78,09:11:42,2.82477712451,33.8125390401,-84.439279677
martabus,79,09:11:43,2.82477712451,33.812563835,-84.4392866527
martabus,80,09:11:44,2.82477712451,33.8125886299,-84.4392936285
martabus,81,09:11:45,2.82477712451,33.8126134248,-84.4393006042
martabus,82,09:11:46,2.82477712451,33.8126382196,-84.4393075799
martabus,83,09:11:47,2.82477712451,33.8126630145,-84.4393145556
martabus,84,09:11:48,2.82477712451,33.8126878094,-84.4393215313
martabus,85,09:11:49,2.82477712451,33.8127126043,-84.4393285071
martabus,86,09:11:50,2.82477712451,33.8127373992,-84.4393354828
martabus,87,09:11:51,2.82477712451,33.8127621941,-84.4393424585
martabus,88,09:11:52,2.82477712451,33.812786989,-84.4393494342
martabus,89,09:11:53,2.82477712451,33.8128110815,-84.4393590839
martabus,90,09:11:54,2.82477712451,33.8128350478,-84.4393694108
martabus,91,09:11:55,2.82477712451,33.8128590141,-84.4393797378
martabus,92,09:11:56,2.82477712451,33.8128829804,-84.4393900647
martabus,93,09:11:57,2.82477712451,33.8129069467,-84.4394003917
