mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:16,6.50544140163,33.7644945556,-84.510044
martabus,1,09:15:17,6.50544140163,33.764445327,-84.5100058154
martabus,2,09:15:18,6.50544140163,33.7643960985,-84.5099676309
martabus,3,09:15:19,6.50544140163,33.7643468699,-84.5099294464
martabus,4,09:15:20,6.50544140163,33.7642976414,-84.5098912619
martabus,5,09:15:21,6.50544140163,33.7642484128,-84.5098530774
martabus,6,09:15:22,6.50544140163,33.7641991843,-84.5098148929
martabus,7,09:15:23,6.50544140163,33.7641499558,-84.5097767084
martabus,8,09:15:24,6.50544140163,33.7641007273,-84.5097385239
martabus,9,09:15:25,6.50544140163,33.7640514988,-84.5097003394
martabus,10,09:15:26,6.50544140163,33.7640022703,-84.509662155
martabus,11,09:15:27,6.50544140163,33.7639530418,-84.5096239705
martabus,12,09:15:28,6.50544140163,33.7639038133,-84.5095857861
martabus,13,09:15:29,6.50544140163,33.7638545849,-84.5095476016
martabus,14,09:15:30,6.50544140163,33.7638050736,-84.509509959
martabus,15,09:15:31,6.50544140163,33.763754825,-84.5094737296
martabus,16,09:15:32,6.50544140163,33.7637045764,-84.5094375002
martabus,17,09:15:33,6.50544140163,33.7636543278,-84.5094012708
martabus,18,09:15:34,6.50544140163,33.7636040792,-84.5093650414
martabus,19,09:15:35,6.50544140163,33.7635538306,-84.509328812
martabus,20,09:15:36,6.50544140163,33.763503582,-84.5092925826
martabus,21,09:15:37,6.50544140163,33.7634541957,-84.5092546955
martabus,22,09:15:38,6.50544140163,33.7634048756,-84.5092166811
