mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:21,7.38835935464,33.7364691111,-84.3095877778
martabus,1,09:12:22,7.38835935464,33.7365355975,-84.3095927856
martabus,2,09:12:23,7.38835935464,33.736602081,-84.3095978461
martabus,3,09:12:24,7.38835935464,33.7366685646,-84.3096029065
martabus,4,09:12:25,7.38835935464,33.7367350482,-84.3096079669
martabus,5,09:12:26,7.38835935464,33.7368015318,-84.3096130274
martabus,6,09:12:27,7.38835935464,33.7368680153,-84.3096180878
martabus,7,09:12:28,7.38835935464,33.7369343876,-84.3096248797
martabus,8,09:12:29,7.38835935464,33.7370007354,-84.3096320525
martabus,9,09:12:30,7.38835935464,33.7370670832,-84.3096392252
martabus,10,09:12:31,7.38835935464,33.737133431,-84.3096463979
martabus,11,09:12:32,7.38835935464,33.7371997788,-84.3096535707
martabus,12,09:12:33,7.38835935464,33.7372661527,-84.3096603533
martabus,13,09:12:34,7.38835935464,33.7373326079,-84.3096659212
martabus,14,09:12:35,7.38835935464,33.7373990632,-84.3096714891
martabus,15,09:12:36,7.38835935464,33.7374655184,-84.3096770569
martabus,16,09:12:37,7.38835935464,33.7375319737,-84.3096826248
martabus,17,09:12:38,7.38835935464,33.7375984289,-84.3096881927
martabus,18,09:12:39,7.38835935464,33.7376649428,-84.3096925682
martabus,19,09:12:40,7.38835935464,33.7377314849,-84.3096963706
martabus,20,09:12:41,7.38835935464,33.737798027,-84.309700173
martabus,21,09:12:42,7.38835935464,33.737864569,-84.3097039754
