mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:17:44,5.18757302254,33.713803,-84.1656263333
martabus,1,08:17:45,5.18757302254,33.7138497652,-84.1656252126
martabus,2,08:17:46,5.18757302254,33.7138965303,-84.1656240919
martabus,3,08:17:47,5.18757302254,33.7139432955,-84.1656229711
martabus,4,08:17:48,5.18757302254,33.7139900606,-84.1656218504
martabus,5,08:17:49,5.18757302254,33.7140368258,-84.1656207297
martabus,6,08:17:50,5.18757302254,33.714083591,-84.1656196089
martabus,7,08:17:51,5.18757302254,33.7141303561,-84.165618486
martabus,8,08:17:52,5.18757302254,33.7141771212,-84.1656173605
martabus,9,08:17:53,5.18757302254,33.7142238862,-84.165616235
martabus,10,08:17:54,5.18757302254,33.7142706513,-84.1656151095
martabus,11,08:17:55,5.18757302254,33.7143174164,-84.165613984
martabus,12,08:17:56,5.18757302254,33.7143641815,-84.1656128584
martabus,13,08:17:57,5.18757302254,33.7144109466,-84.1656117329
martabus,14,08:17:58,5.18757302254,33.7144577116,-84.1656106074
martabus,15,08:17:59,5.18757302254,33.7145044767,-84.1656094819
martabus,16,08:18:00,5.18757302254,33.7145512418,-84.1656083564
martabus,17,08:18:01,5.18757302254,33.7145980069,-84.1656072309
martabus,18,08:18:02,5.18757302254,33.7146447719,-84.1656061054
martabus,19,08:18:03,5.18757302254,33.714691537,-84.1656049799
martabus,20,08:18:04,5.18757302254,33.7147383021,-84.1656038543
martabus,21,08:18:05,5.18757302254,33.7147850672,-84.1656027288
martabus,22,08:18:06,5.18757302254,33.7148318322,-84.1656016033
martabus,23,08:18:07,5.18757302254,33.7148785973,-84.1656004778
martabus,24,08:18:08,5.18757302254,33.7149253624,-84.1655993523
martabus,25,08:18:09,5.18757302254,33.714972129,-84.1655983246
martabus,26,08:18:10,5.18757302254,33.7150188963,-84.1655973415
martabus,27,08:18:11,5.18757302254,33.7150656636,-84.1655963584
martabus,28,08:18:12,5.18757302254,33.7151124309,-84.1655953753
martabus,29,08:18:13,5.18757302254,33.7151591982,-84.1655943922
martabus,30,08:18:14,5.18757302254,33.7152059656,-84.1655934091
martabus,31,08:18:15,5.18757302254,33.7152527329,-84.165592426
martabus,32,08:18:16,5.18757302254,33.7152995042,-84.1655919457
martabus,33,08:18:17,5.18757302254,33.7153462787,-84.16559185
martabus,34,08:18:18,5.18757302254,33.7153930531,-84.1655917542
martabus,35,08:18:19,5.18757302254,33.7154398276,-84.1655916585
martabus,36,08:18:20,5.18757302254,33.7154866021,-84.1655915627
martabus,37,08:18:21,5.18757302254,33.7155333765,-84.165591467
martabus,38,08:18:22,5.18757302254,33.715580151,-84.1655913712
martabus,39,08:18:23,5.18757302254,33.7156269254,-84.1655912755
martabus,40,08:18:24,5.18757302254,33.7156736999,-84.1655911797
martabus,41,08:18:25,5.18757302254,33.7157204744,-84.165591084
martabus,42,08:18:26,5.18757302254,33.7157672488,-84.1655909882
martabus,43,08:18:27,5.18757302254,33.7158140233,-84.1655908925
martabus,44,08:18:28,5.18757302254,33.7158607977,-84.1655907967
martabus,45,08:18:29,5.18757302254,33.7159075722,-84.165590701
martabus,46,08:18:30,5.18757302254,33.7159543466,-84.1655906052
martabus,47,08:18:31,5.18757302254,33.7160011211,-84.1655905095
martabus,48,08:18:32,5.18757302254,33.7160478955,-84.1655904137
martabus,49,08:18:33,5.18757302254,33.71609467,-84.165590318
