mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:05,6.65905771159,33.5575596667,-84.3710663333
martabus,1,08:48:06,6.65905771159,33.5575000274,-84.3710580242
martabus,2,08:48:07,6.65905771159,33.5574403881,-84.3710497152
martabus,3,08:48:08,6.65905771159,33.5573807488,-84.3710414061
martabus,4,08:48:09,6.65905771159,33.5573211095,-84.371033097
martabus,5,08:48:10,6.65905771159,33.5572614702,-84.3710247879
martabus,6,08:48:11,6.65905771159,33.5572018309,-84.3710164788
martabus,7,08:48:12,6.65905771159,33.5571421916,-84.3710081698
martabus,8,08:48:13,6.65905771159,33.5570825523,-84.3709998607
martabus,9,08:48:14,6.65905771159,33.557022913,-84.3709915516
martabus,10,08:48:15,6.65905771159,33.5569632737,-84.3709832425
martabus,11,08:48:16,6.65905771159,33.556903621,-84.3709750721
martabus,12,08:48:17,6.65905771159,33.5568439598,-84.3709669903
martabus,13,08:48:18,6.65905771159,33.5567842986,-84.3709589085
martabus,14,08:48:19,6.65905771159,33.5567246374,-84.3709508268
martabus,15,08:48:20,6.65905771159,33.5566649762,-84.370942745
martabus,16,08:48:21,6.65905771159,33.556605315,-84.3709346632
martabus,17,08:48:22,6.65905771159,33.5565456538,-84.3709265815
martabus,18,08:48:23,6.65905771159,33.5564859926,-84.3709184997
martabus,19,08:48:24,6.65905771159,33.5564263315,-84.3709104179
martabus,20,08:48:25,6.65905771159,33.5563666703,-84.3709023362
martabus,21,08:48:26,6.65905771159,33.5563070091,-84.3708942544
martabus,22,08:48:27,6.65905771159,33.5562473479,-84.3708861726
martabus,23,08:48:28,6.65905771159,33.5561876867,-84.3708780909
martabus,24,08:48:29,6.65905771159,33.5561280255,-84.3708700091
martabus,25,08:48:30,6.65905771159,33.5560683643,-84.3708619274
martabus,26,08:48:31,6.65905771159,33.5560087031,-84.3708538456
martabus,27,08:48:32,6.65905771159,33.5559490419,-84.3708457638
martabus,28,08:48:33,6.65905771159,33.5558893807,-84.3708376821
martabus,29,08:48:34,6.65905771159,33.5558297195,-84.3708296003
martabus,30,08:48:35,6.65905771159,33.5557700583,-84.3708215185
martabus,31,08:48:36,6.65905771159,33.5557103971,-84.3708134368
martabus,32,08:48:37,6.65905771159,33.5556507359,-84.370805355
martabus,33,08:48:38,6.65905771159,33.5555910747,-84.3707972732
martabus,34,08:48:39,6.65905771159,33.5555314135,-84.3707891915
martabus,35,08:48:40,6.65905771159,33.5554717582,-84.3707810478
martabus,36,08:48:41,6.65905771159,33.5554121031,-84.3707729027
martabus,37,08:48:42,6.65905771159,33.5553524479,-84.3707647576
martabus,38,08:48:43,6.65905771159,33.5552927928,-84.3707566124
martabus,39,08:48:44,6.65905771159,33.5552331376,-84.3707484673
martabus,40,08:48:45,6.65905771159,33.5551734825,-84.3707403222
martabus,41,08:48:46,6.65905771159,33.5551138273,-84.370732177
martabus,42,08:48:47,6.65905771159,33.5550541722,-84.3707240319
martabus,43,08:48:48,6.65905771159,33.554994517,-84.3707158868
martabus,44,08:48:49,6.65905771159,33.5549348619,-84.3707077416
martabus,45,08:48:50,6.65905771159,33.5548752067,-84.3706995965
martabus,46,08:48:51,6.65905771159,33.5548155515,-84.3706914514
martabus,47,08:48:52,6.65905771159,33.5547558964,-84.3706833062
martabus,48,08:48:53,6.65905771159,33.5546962412,-84.3706751611
martabus,49,08:48:54,6.65905771159,33.5546365861,-84.3706670159
martabus,50,08:48:55,6.65905771159,33.5545769309,-84.3706588708
martabus,51,08:48:56,6.65905771159,33.5545172758,-84.3706507257
martabus,52,08:48:57,6.65905771159,33.5544576206,-84.3706425805
martabus,53,08:48:58,6.65905771159,33.5543979655,-84.3706344354
martabus,54,08:48:59,6.65905771159,33.5543383103,-84.3706262903
martabus,55,08:49:00,6.65905771159,33.5542786552,-84.3706181451
