mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:38:42,7.62796238253,33.6798123333,-84.3933725556
martabus,1,09:38:43,7.62796238253,33.6798809795,-84.39337766
martabus,2,09:38:44,7.62796238253,33.6799493416,-84.3933864305
martabus,3,09:38:45,7.62796238253,33.6800176025,-84.3933965059
martabus,4,09:38:46,7.62796238253,33.6800858634,-84.3934065813
martabus,5,09:38:47,7.62796238253,33.6801541243,-84.3934166567
martabus,6,09:38:48,7.62796238253,33.6802217956,-84.3934285493
martabus,7,09:38:49,7.62796238253,33.6802885037,-84.393448584
martabus,8,09:38:50,7.62796238253,33.6803552117,-84.3934686186
martabus,9,09:38:51,7.62796238253,33.6804219197,-84.3934886533
martabus,10,09:38:52,7.62796238253,33.6804886277,-84.393508688
martabus,11,09:38:53,7.62796238253,33.6805553357,-84.3935287226
martabus,12,09:38:54,7.62796238253,33.6806220438,-84.3935487573
martabus,13,09:38:55,7.62796238253,33.6806887518,-84.393568792
martabus,14,09:38:56,7.62796238253,33.6807554598,-84.3935888266
martabus,15,09:38:57,7.62796238253,33.6808221678,-84.3936088613
martabus,16,09:38:58,7.62796238253,33.6808888759,-84.393628896
martabus,17,09:38:59,7.62796238253,33.6809555839,-84.3936489306
martabus,18,09:39:00,7.62796238253,33.681022292,-84.3936689653
