mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:00,6.99008647231,33.5778045556,-84.3894401111
martabus,1,06:15:01,6.99008647231,33.5777848271,-84.3895116269
martabus,2,06:15:02,6.99008647231,33.5777650122,-84.3895831082
martabus,3,06:15:03,6.99008647231,33.5777448468,-84.3896544497
martabus,4,06:15:04,6.99008647231,33.5777246813,-84.3897257913
martabus,5,06:15:05,6.99008647231,33.5777045159,-84.3897971328
martabus,6,06:15:06,6.99008647231,33.5776843505,-84.3898684743
martabus,7,06:15:07,6.99008647231,33.5776641851,-84.3899398158
martabus,8,06:15:08,6.99008647231,33.5776439618,-84.3900111338
martabus,9,06:15:09,6.99008647231,33.5776236011,-84.3900823961
martabus,10,06:15:10,6.99008647231,33.5776032405,-84.3901536583
martabus,11,06:15:11,6.99008647231,33.5775828798,-84.3902249206
martabus,12,06:15:12,6.99008647231,33.5775625192,-84.3902961828
martabus,13,06:15:13,6.99008647231,33.5775421586,-84.390367445
martabus,14,06:15:14,6.99008647231,33.5775217979,-84.3904387072
martabus,15,06:15:15,6.99008647231,33.5775011607,-84.3905098545
martabus,16,06:15:16,6.99008647231,33.5774801424,-84.3905808436
martabus,17,06:15:17,6.99008647231,33.577459124,-84.3906518327
martabus,18,06:15:18,6.99008647231,33.5774381057,-84.3907228218
martabus,19,06:15:19,6.99008647231,33.5774170874,-84.3907938108
martabus,20,06:15:20,6.99008647231,33.5773960691,-84.3908647999
martabus,21,06:15:21,6.99008647231,33.5773750507,-84.3909357889
martabus,22,06:15:22,6.99008647231,33.5773543261,-84.3910068979
martabus,23,06:15:23,6.99008647231,33.5773345504,-84.3910783947
martabus,24,06:15:24,6.99008647231,33.5773147747,-84.3911498914
martabus,25,06:15:25,6.99008647231,33.577294999,-84.3912213881
martabus,26,06:15:26,6.99008647231,33.5772752233,-84.3912928848
martabus,27,06:15:27,6.99008647231,33.5772554477,-84.3913643815
martabus,28,06:15:28,6.99008647231,33.577235672,-84.3914358782
martabus,29,06:15:29,6.99008647231,33.5772154503,-84.3915071955
martabus,30,06:15:30,6.99008647231,33.5771950016,-84.3915784214
martabus,31,06:15:31,6.99008647231,33.5771745529,-84.3916496473
martabus,32,06:15:32,6.99008647231,33.5771541042,-84.3917208732
martabus,33,06:15:33,6.99008647231,33.5771335453,-84.3917920535
martabus,34,06:15:34,6.99008647231,33.5771127417,-84.3918631325
martabus,35,06:15:35,6.99008647231,33.5770919381,-84.3919342115
martabus,36,06:15:36,6.99008647231,33.5770711345,-84.3920052905
martabus,37,06:15:37,6.99008647231,33.5770503309,-84.3920763694
martabus,38,06:15:38,6.99008647231,33.5770295273,-84.3921474484
martabus,39,06:15:39,6.99008647231,33.5770082658,-84.3922183316
martabus,40,06:15:40,6.99008647231,33.5769866175,-84.3922890496
martabus,41,06:15:41,6.99008647231,33.5769649691,-84.3923597675
martabus,42,06:15:42,6.99008647231,33.5769433208,-84.3924304854
martabus,43,06:15:43,6.99008647231,33.5769216725,-84.3925012033
martabus,44,06:15:44,6.99008647231,33.5769000241,-84.3925719212
martabus,45,06:15:45,6.99008647231,33.5768783758,-84.3926426391
martabus,46,06:15:46,6.99008647231,33.5768529798,-84.3927114462
martabus,47,06:15:47,6.99008647231,33.5768252187,-84.3927790475
martabus,48,06:15:48,6.99008647231,33.5767974577,-84.3928466488
martabus,49,06:15:49,6.99008647231,33.5767696967,-84.3929142501
martabus,50,06:15:50,6.99008647231,33.5767419356,-84.3929818514
martabus,51,06:15:51,6.99008647231,33.5767109617,-84.3930474132
martabus,52,06:15:52,6.99008647231,33.5766796077,-84.3931127339
martabus,53,06:15:53,6.99008647231,33.5766482538,-84.3931780545
martabus,54,06:15:54,6.99008647231,33.5766165062,-84.3932430694
martabus,55,06:15:55,6.99008647231,33.5765792736,-84.3933038255
martabus,56,06:15:56,6.99008647231,33.576542041,-84.3933645816
martabus,57,06:15:57,6.99008647231,33.5765048084,-84.3934253377
martabus,58,06:15:58,6.99008647231,33.5764675759,-84.3934860938
martabus,59,06:15:59,6.99008647231,33.5764303433,-84.3935468498
martabus,60,06:16:00,6.99008647231,33.5763931108,-84.3936076059
martabus,61,06:16:01,6.99008647231,33.5763528046,-84.3936653901
martabus,62,06:16:02,6.99008647231,33.5763108278,-84.393721559
martabus,63,06:16:03,6.99008647231,33.5762688511,-84.3937777279
martabus,64,06:16:04,6.99008647231,33.5762268743,-84.3938338968
martabus,65,06:16:05,6.99008647231,33.5761848976,-84.3938900656
martabus,66,06:16:06,6.99008647231,33.5761433387,-84.3939466741
martabus,67,06:16:07,6.99008647231,33.5761020097,-84.3940035244
martabus,68,06:16:08,6.99008647231,33.5760606808,-84.3940603747
martabus,69,06:16:09,6.99008647231,33.5760193518,-84.3941172249
martabus,70,06:16:10,6.99008647231,33.5759780229,-84.3941740752
martabus,71,06:16:11,6.99008647231,33.575936694,-84.3942309254
martabus,72,06:16:12,6.99008647231,33.5758953651,-84.3942877756
martabus,73,06:16:13,6.99008647231,33.5758540362,-84.3943446258
martabus,74,06:16:14,6.99008647231,33.5758127073,-84.394401476
martabus,75,06:16:15,6.99008647231,33.5757713784,-84.3944583261
martabus,76,06:16:16,6.99008647231,33.5757300495,-84.3945151763
martabus,77,06:16:17,6.99008647231,33.5756883604,-84.3945716488
