mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:54,7.79484091426,33.72767,-84.2903888889
martabus,1,07:34:55,7.79484091426,33.7276671381,-84.2903049412
martabus,2,07:34:56,7.79484091426,33.7276603041,-84.2902212251
martabus,3,07:34:57,7.79484091426,33.7276534701,-84.2901375091
martabus,4,07:34:58,7.79484091426,33.7276466362,-84.290053793
martabus,5,07:34:59,7.79484091426,33.7276398022,-84.289970077
martabus,6,07:35:00,7.79484091426,33.7276329682,-84.289886361
martabus,7,07:35:01,7.79484091426,33.72763,-84.2898024195
martabus,8,07:35:02,7.79484091426,33.72763,-84.2897183049
martabus,9,07:35:03,7.79484091426,33.7276330751,-84.2896346246
martabus,10,07:35:04,7.79484091426,33.7276494359,-84.2895528207
martabus,11,07:35:05,7.79484091426,33.7276657966,-84.2894710169
martabus,12,07:35:06,7.79484091426,33.7276876482,-84.2893911727
martabus,13,07:35:07,7.79484091426,33.7277173201,-84.2893153597
martabus,14,07:35:08,7.79484091426,33.7277536763,-84.2892433826
martabus,15,07:35:09,7.79484091426,33.7277925903,-84.2891733375
martabus,16,07:35:10,7.79484091426,33.7278340818,-84.2891054691
martabus,17,07:35:11,7.79484091426,33.7278809789,-84.2890435314
martabus,18,07:35:12,7.79484091426,33.7279325561,-84.2889864439
martabus,19,07:35:13,7.79484091426,33.72798649,-84.28893251
martabus,20,07:35:14,7.79484091426,33.7280404239,-84.2888785761
martabus,21,07:35:15,7.79484091426,33.7280943577,-84.2888246423
martabus,22,07:35:16,7.79484091426,33.7281482916,-84.2887707084
martabus,23,07:35:17,7.79484091426,33.7282022255,-84.2887167745
martabus,24,07:35:18,7.79484091426,33.7282561595,-84.2886628405
martabus,25,07:35:19,7.79484091426,33.7283100934,-84.2886089066
martabus,26,07:35:20,7.79484091426,33.7283639584,-84.288554876
martabus,27,07:35:21,7.79484091426,33.7284169694,-84.2884996469
martabus,28,07:35:22,7.79484091426,33.7284699805,-84.2884444178
martabus,29,07:35:23,7.79484091426,33.7285229915,-84.2883891887
martabus,30,07:35:24,7.79484091426,33.7285760026,-84.2883339596
martabus,31,07:35:25,7.79484091426,33.7286295362,-84.2882794638
martabus,32,07:35:26,7.79484091426,33.7286834703,-84.2882255297
martabus,33,07:35:27,7.79484091426,33.7287374043,-84.2881715957
martabus,34,07:35:28,7.79484091426,33.7287913384,-84.2881176616
martabus,35,07:35:29,7.79484091426,33.7288443647,-84.2880650118
martabus,36,07:35:30,7.79484091426,33.728895195,-84.28800692
martabus,37,07:35:31,7.79484091426,33.7289456689,-84.2879483863
martabus,38,07:35:32,7.79484091426,33.728990101,-84.2878838182
martabus,39,07:35:33,7.79484091426,33.7290297529,-84.2878143953
martabus,40,07:35:34,7.79484091426,33.7290710443,-84.2877465189
martabus,41,07:35:35,7.79484091426,33.7290947947,-84.2876673511
martabus,42,07:35:36,7.79484091426,33.729120335,-84.287588995
martabus,43,07:35:37,7.79484091426,33.7291402891,-84.2875085543
martabus,44,07:35:38,7.79484091426,33.72915,-84.2874258098
martabus,45,07:35:39,7.79484091426,33.72915,-84.2873416937
martabus,46,07:35:40,7.79484091426,33.7291495404,-84.2872575898
martabus,47,07:35:41,7.79484091426,33.729146428,-84.2871735563
martabus,48,07:35:42,7.79484091426,33.7291433157,-84.2870895227
martabus,49,07:35:43,7.79484091426,33.7291402033,-84.2870054891
martabus,50,07:35:44,7.79484091426,33.7291370909,-84.2869214556
martabus,51,07:35:45,7.79484091426,33.7291339786,-84.286837422
martabus,52,07:35:46,7.79484091426,33.7291308662,-84.2867533885
martabus,53,07:35:47,7.79484091426,33.7291275252,-84.2866693676
martabus,54,07:35:48,7.79484091426,33.729124096,-84.2865853518
martabus,55,07:35:49,7.79484091426,33.7291206668,-84.2865013359
martabus,56,07:35:50,7.79484091426,33.7291172376,-84.28641732
martabus,57,07:35:51,7.79484091426,33.7291138083,-84.2863333041
martabus,58,07:35:52,7.79484091426,33.7291103791,-84.2862492883
martabus,59,07:35:53,7.79484091426,33.7291069499,-84.2861652724
martabus,60,07:35:54,7.79484091426,33.7291035207,-84.2860812565
martabus,61,07:35:55,7.79484091426,33.7291000915,-84.2859972407
martabus,62,07:35:56,7.79484091426,33.7290966622,-84.2859132248
martabus,63,07:35:57,7.79484091426,33.729093233,-84.2858292089
martabus,64,07:35:58,7.79484091426,33.7290898797,-84.2857451895
