mode,secondID,time,speed (m/s),lat,lon
grta,112,06:26:52,4.09917507756,33.9792267853,-84.0851838153
grta,113,06:26:53,4.09917507756,33.979198389,-84.085155419
grta,114,06:26:54,4.09917507756,33.9791699927,-84.0851270227
grta,115,06:26:55,4.09917507756,33.9791415963,-84.0850986263
grta,116,06:26:56,4.09917507756,33.9791132,-84.08507023
grta,117,06:26:57,4.09917507756,33.9790848037,-84.0850418337
grta,118,06:26:58,4.09917507756,33.9791011407,-84.0850098454
grta,119,06:26:59,4.09917507756,33.9791261332,-84.0849771621
grta,120,06:27:00,4.09917507756,33.9791511256,-84.0849444789
grta,121,06:27:01,4.09917507756,33.9791761181,-84.0849117956
grta,122,06:27:02,4.09917507756,33.9792010788,-84.0848790773
grta,123,06:27:03,4.09917507756,33.9792260347,-84.0848463537
grta,124,06:27:04,4.09917507756,33.9792509906,-84.0848136302
grta,125,06:27:05,4.09917507756,33.9792759465,-84.0847809066
grta,126,06:27:06,4.09917507756,33.9793009024,-84.084748183
grta,127,06:27:07,4.09917507756,33.9793258583,-84.0847154594
grta,128,06:27:08,4.09917507756,33.9793508142,-84.0846827358
grta,129,06:27:09,4.09917507756,33.9793757701,-84.0846500122
grta,130,06:27:10,4.09917507756,33.979400726,-84.0846172886
grta,131,06:27:11,4.09917507756,33.9794256819,-84.084584565
grta,132,06:27:12,4.09917507756,33.9794506378,-84.0845518414
grta,133,06:27:13,4.09917507756,33.9794755938,-84.0845191178
grta,134,06:27:14,4.09917507756,33.9795005497,-84.0844863941
grta,135,06:27:15,4.09917507756,33.9795255056,-84.0844536705
grta,136,06:27:16,4.09917507756,33.9795504616,-84.0844209469
grta,137,06:27:17,4.09917507756,33.9795754175,-84.0843882232
grta,138,06:27:18,4.09917507756,33.9796003735,-84.0843554996
grta,139,06:27:19,4.09917507756,33.9796253294,-84.0843227759
grta,140,06:27:20,4.09917507756,33.9796502854,-84.0842900523
grta,141,06:27:21,4.09917507756,33.9796752413,-84.0842573286
grta,142,06:27:22,4.09917507756,33.9797001973,-84.084224605
grta,143,06:27:23,4.09917507756,33.9797251532,-84.0841918813
grta,144,06:27:24,4.09917507756,33.9797501092,-84.0841591576
grta,145,06:27:25,4.09917507756,33.9797768556,-84.0841758597
grta,146,06:27:26,4.09917507756,33.9798040838,-84.0842058596
grta,147,06:27:27,4.09917507756,33.9798313119,-84.0842358594
grta,148,06:27:28,4.09917507756,33.9798585401,-84.0842658593
grta,149,06:27:29,4.09917507756,33.9798857683,-84.0842958592
grta,150,06:27:30,4.09917507756,33.9799129964,-84.0843258591
grta,151,06:27:31,4.09917507756,33.9799402246,-84.084355859
grta,152,06:27:32,4.09917507756,33.9799674528,-84.0843858589
grta,153,06:27:33,4.09917507756,33.979994681,-84.0844158587
grta,154,06:27:34,4.09917507756,33.9800219092,-84.0844458586
grta,155,06:27:35,4.09917507756,33.9800491373,-84.0844758585
grta,156,06:27:36,4.09917507756,33.9800763655,-84.0845058584
grta,157,06:27:37,4.09917507756,33.9801035937,-84.0845358584
grta,158,06:27:38,4.09917507756,33.9801308219,-84.0845658583
grta,159,06:27:39,4.09917507756,33.9801580501,-84.0845958582
grta,160,06:27:40,4.09917507756,33.9801852783,-84.0846258581
grta,161,06:27:41,4.09917507756,33.9802125066,-84.084655858
grta,162,06:27:42,4.09917507756,33.9802397348,-84.084685858
grta,163,06:27:43,4.09917507756,33.980266963,-84.0847158579
grta,164,06:27:44,4.09917507756,33.9802941912,-84.0847458579
grta,165,06:27:45,4.09917507756,33.9803214194,-84.0847758578
grta,166,06:27:46,4.09917507756,33.9803486477,-84.0848058578
grta,167,06:27:47,4.09917507756,33.9803758759,-84.0848358577
grta,168,06:27:48,4.09917507756,33.9804028003,-84.0848662431
grta,169,06:27:49,4.09917507756,33.9804292512,-84.0848972289
grta,170,06:27:50,4.09917507756,33.9804557021,-84.0849282148
grta,171,06:27:51,4.09917507756,33.980482153,-84.0849592006
grta,172,06:27:52,4.09917507756,33.9805086039,-84.0849901865
grta,173,06:27:53,4.09917507756,33.9805350548,-84.0850211724
grta,174,06:27:54,4.09917507756,33.9805615057,-84.0850521582
grta,175,06:27:55,4.09917507756,33.9805879566,-84.0850831441
grta,176,06:27:56,4.09917507756,33.9806144076,-84.08511413
grta,177,06:27:57,4.09917507756,33.9806408585,-84.0851451159
grta,178,06:27:58,4.09917507756,33.9806692655,-84.0851728013
grta,179,06:27:59,4.09917507756,33.9807023249,-84.085192637
grta,180,06:28:00,4.09917507756,33.9807353844,-84.0852124726
grta,181,06:28:01,4.09917507756,33.9807684438,-84.0852323083
grta,182,06:28:02,4.09917507756,33.9808039902,-84.0852437956
grta,183,06:28:03,4.09917507756,33.9808400315,-84.0852536219
grta,184,06:28:04,4.09917507756,33.9808762562,-84.0852546073
grta,185,06:28:05,4.09917507756,33.9809126605,-84.0852469477
grta,186,06:28:06,4.09917507756,33.9809481108,-84.0852351227
grta,187,06:28:07,4.09917507756,33.9809826614,-84.0852193689
grta,188,06:28:08,4.09917507756,33.981017212,-84.0852036152
grta,189,06:28:09,4.09917507756,33.9810517626,-84.0851878614
grta,190,06:28:10,4.09917507756,33.9810863132,-84.0851721076
grta,191,06:28:11,4.09917507756,33.9811208639,-84.0851563539
grta,192,06:28:12,4.09917507756,33.9811554145,-84.0851406001
grta,193,06:28:13,4.09917507756,33.9811899651,-84.0851248463
grta,194,06:28:14,4.09917507756,33.9812245158,-84.0851090926
grta,195,06:28:15,4.09917507756,33.9812590664,-84.0850933388
grta,196,06:28:16,4.09917507756,33.981293617,-84.085077585
grta,197,06:28:17,4.09917507756,33.9813281677,-84.0850618313
grta,198,06:28:18,4.09917507756,33.9813627183,-84.0850460775
grta,199,06:28:19,4.09917507756,33.9813972689,-84.0850303237
grta,200,06:28:20,4.09917507756,33.9814318196,-84.0850145699
grta,201,06:28:21,4.09917507756,33.9814663702,-84.0849988162
grta,202,06:28:22,4.09917507756,33.9815009209,-84.0849830624
grta,203,06:28:23,4.09917507756,33.9815354715,-84.0849673086
grta,204,06:28:24,4.09917507756,33.9815700222,-84.0849515549
grta,205,06:28:25,4.09917507756,33.9816045728,-84.0849358011
grta,206,06:28:26,4.09917507756,33.9816391235,-84.0849200473
grta,207,06:28:27,4.09917507756,33.9816736741,-84.0849042935
grta,208,06:28:28,4.09917507756,33.9817082248,-84.0848885398
grta,209,06:28:29,4.09917507756,33.9817427754,-84.084872786
grta,210,06:28:30,4.09917507756,33.9817773261,-84.0848570322
grta,211,06:28:31,4.09917507756,33.9818118767,-84.0848412784
grta,212,06:28:32,4.09917507756,33.9818464274,-84.0848255247
grta,213,06:28:33,4.09917507756,33.9818809781,-84.0848097709
grta,214,06:28:34,4.09917507756,33.9819155287,-84.0847940171
grta,215,06:28:35,4.09917507756,33.9819500794,-84.0847782633
grta,216,06:28:36,4.09917507756,33.9819846301,-84.0847625095
grta,217,06:28:37,4.09917507756,33.9820191807,-84.0847467557
grta,218,06:28:38,4.09917507756,33.9820537314,-84.0847310019
grta,219,06:28:39,4.09917507756,33.9820882821,-84.0847152482
grta,220,06:28:40,4.09917507756,33.9821228327,-84.0846994944
grta,221,06:28:41,4.09917507756,33.9821573834,-84.0846837406
grta,222,06:28:42,4.09917507756,33.9821919341,-84.0846679868
grta,223,06:28:43,4.09917507756,33.9822264848,-84.084652233
grta,224,06:28:44,4.09917507756,33.9822610354,-84.0846364792
grta,225,06:28:45,4.09917507756,33.9822955861,-84.0846207255
grta,226,06:28:46,4.09917507756,33.9823301368,-84.0846049717
grta,227,06:28:47,4.09917507756,33.9823646875,-84.0845892179
grta,228,06:28:48,4.09917507756,33.9823992382,-84.0845734641
grta,229,06:28:49,4.09917507756,33.9824334007,-84.0845565397
grta,230,06:28:50,4.09917507756,33.9824675186,-84.0845394807
grta,231,06:28:51,4.09917507756,33.9825016365,-84.0845224218
grta,232,06:28:52,4.09917507756,33.9825357543,-84.0845053628
grta,233,06:28:53,4.09917507756,33.9825698722,-84.0844883039
grta,234,06:28:54,4.09917507756,33.9826039901,-84.0844712449
grta,235,06:28:55,4.09917507756,33.9826358336,-84.0844491461
grta,236,06:28:56,4.09917507756,33.9826663736,-84.0844241588
grta,237,06:28:57,4.09917507756,33.9826969136,-84.0843991716
grta,238,06:28:58,4.09917507756,33.9827286853,-84.0843765264
grta,239,06:28:59,4.09917507756,33.9827606131,-84.0843541782
grta,240,06:29:00,4.09917507756,33.9827902619,-84.0843280997
grta,241,06:29:01,4.09917507756,33.9828176137,-84.0842982614
grta,242,06:29:02,4.09917507756,33.9828449656,-84.084268423
grta,243,06:29:03,4.09917507756,33.9828720662,-84.0842382605
grta,244,06:29:04,4.09917507756,33.9828988331,-84.0842076673
grta,245,06:29:05,4.09917507756,33.9829256001,-84.0841770741
grta,246,06:29:06,4.09917507756,33.9829497706,-84.084143833
grta,247,06:29:07,4.09917507756,33.9829705961,-84.0841071805
grta,248,06:29:08,4.09917507756,33.9829914216,-84.0840705279
grta,249,06:29:09,4.09917507756,33.983012247,-84.0840338753
grta,250,06:29:10,4.09917507756,33.9830330725,-84.0839972227
grta,251,06:29:11,4.09917507756,33.9830523515,-84.0839593813
grta,252,06:29:12,4.09917507756,33.9830713735,-84.0839213422
grta,253,06:29:13,4.09917507756,33.983088069,-84.0838817827
grta,254,06:29:14,4.09917507756,33.9831043601,-84.0838419589
grta,255,06:29:15,4.09917507756,33.9831180037,-84.0838007759
grta,256,06:29:16,4.09917507756,33.9831307395,-84.0837591268
grta,257,06:29:17,4.09917507756,33.9831434752,-84.0837174777
grta,258,06:29:18,4.09917507756,33.9831562109,-84.0836758285
grta,259,06:29:19,4.09917507756,33.9831689467,-84.0836341794
grta,260,06:29:20,4.09917507756,33.9831816824,-84.0835925303
grta,261,06:29:21,4.09917507756,33.9831944182,-84.0835508811
grta,262,06:29:22,4.09917507756,33.9832071539,-84.083509232
grta,263,06:29:23,4.09917507756,33.9832198897,-84.0834675829
grta,264,06:29:24,4.09917507756,33.9832326254,-84.0834259337
grta,265,06:29:25,4.09917507756,33.9832453612,-84.0833842845
grta,266,06:29:26,4.09917507756,33.983258097,-84.0833426354
grta,267,06:29:27,4.09917507756,33.9832708327,-84.0833009862
grta,268,06:29:28,4.09917507756,33.9832835685,-84.083259337
grta,269,06:29:29,4.09917507756,33.9832963042,-84.0832176878
grta,270,06:29:30,4.09917507756,33.98330904,-84.0831760387
grta,271,06:29:31,4.09917507756,33.9833217758,-84.0831343895
grta,272,06:29:32,4.09917507756,33.9833345115,-84.0830927403
grta,273,06:29:33,4.09917507756,33.9833472473,-84.0830510911
grta,274,06:29:34,4.09917507756,33.9833599831,-84.0830094419
grta,275,06:29:35,4.09917507756,33.9833727189,-84.0829677926
grta,276,06:29:36,4.09917507756,33.9833854546,-84.0829261434
grta,277,06:29:37,4.09917507756,33.9833985942,-84.0828846777
grta,278,06:29:38,4.09917507756,33.9834120268,-84.0828433451
grta,279,06:29:39,4.09917507756,33.9834254594,-84.0828020125
grta,280,06:29:40,4.09917507756,33.9834388921,-84.08276068
grta,281,06:29:41,4.09917507756,33.9834440239,-84.082716895
grta,282,06:29:42,4.09917507756,33.9834481061,-84.0826727999
grta,283,06:29:43,4.09917507756,33.9834521884,-84.0826287048
grta,284,06:29:44,4.09917507756,33.9834562706,-84.0825846097
grta,285,06:29:45,4.09917507756,33.9834585762,-84.082540516
grta,286,06:29:46,4.09917507756,33.9834544432,-84.0824964277
grta,287,06:29:47,4.09917507756,33.9834503102,-84.0824523395
grta,288,06:29:48,4.09917507756,33.9834461772,-84.0824082512
grta,289,06:29:49,4.09917507756,33.9834420442,-84.0823641629
grta,290,06:29:50,4.09917507756,33.9834379112,-84.0823200746
grta,291,06:29:51,4.09917507756,33.9834337782,-84.0822759863
grta,292,06:29:52,4.09917507756,33.9834296452,-84.0822318981
grta,293,06:29:53,4.09917507756,33.9834255121,-84.0821878098
grta,294,06:29:54,4.09917507756,33.98342166,-84.082143685
grta,295,06:29:55,4.09917507756,33.9834178357,-84.0820995566
grta,296,06:29:56,4.09917507756,33.9834140113,-84.0820554282
grta,297,06:29:57,4.09917507756,33.983410187,-84.0820112998
grta,298,06:29:58,4.09917507756,33.9834063626,-84.0819671714
grta,299,06:29:59,4.09917507756,33.9834025383,-84.0819230431
grta,300,06:30:00,4.09917507756,33.983398714,-84.0818789147
grta,301,06:30:01,4.09917507756,33.9833948896,-84.0818347863
grta,302,06:30:02,4.09917507756,33.9833910653,-84.0817906579
grta,303,06:30:03,4.09917507756,33.9833872409,-84.0817465295
grta,304,06:30:04,4.09917507756,33.9833834166,-84.0817024012
grta,305,06:30:05,4.09917507756,33.9833795923,-84.0816582728
grta,306,06:30:06,4.09917507756,33.9833757679,-84.0816141444
grta,307,06:30:07,4.09917507756,33.9833738087,-84.0815698437
grta,308,06:30:08,4.09917507756,33.9833719622,-84.0815255326
grta,309,06:30:09,4.09917507756,33.9833701157,-84.0814812215
grta,310,06:30:10,4.09917507756,33.9833682692,-84.0814369104
grta,311,06:30:11,4.09917507756,33.9833721589,-84.081392916
grta,312,06:30:12,4.09917507756,33.9833773865,-84.0813489955
grta,313,06:30:13,4.09917507756,33.9833826141,-84.081305075
grta,314,06:30:14,4.09917507756,33.9833882206,-84.0812612345
grta,315,06:30:15,4.09917507756,33.9833957741,-84.0812178044
grta,316,06:30:16,4.09917507756,33.9834033276,-84.0811743743
grta,317,06:30:17,4.09917507756,33.9834108811,-84.0811309442
grta,318,06:30:18,4.09917507756,33.9834195147,-84.0810879618
grta,319,06:30:19,4.09917507756,33.9834358929,-84.0810481893
grta,320,06:30:20,4.09917507756,33.983452271,-84.0810084169
grta,321,06:30:21,4.09917507756,33.9834686492,-84.0809686444
grta,322,06:30:22,4.09917507756,33.9834862658,-84.0809296479
grta,323,06:30:23,4.09917507756,33.9835040818,-84.0808907762
grta,324,06:30:24,4.09917507756,33.9835227255,-84.0808524849
grta,325,06:30:25,4.09917507756,33.9835421768,-84.0808147598
grta,326,06:30:26,4.09917507756,33.9835616281,-84.0807770347
grta,327,06:30:27,4.09917507756,33.9835810794,-84.0807393095
grta,328,06:30:28,4.09917507756,33.9836005307,-84.0807015844
grta,329,06:30:29,4.09917507756,33.983619982,-84.0806638593
grta,330,06:30:30,4.09917507756,33.9836394718,-84.0806261638
grta,331,06:30:31,4.09917507756,33.9836600333,-84.0805892969
grta,332,06:30:32,4.09917507756,33.9836805949,-84.0805524299
grta,333,06:30:33,4.09917507756,33.9837011564,-84.080515563
grta,334,06:30:34,4.09917507756,33.983721718,-84.080478696
grta,335,06:30:35,4.09917507756,33.9837422796,-84.080441829
grta,336,06:30:36,4.09917507756,33.9837643987,-84.0804063248
grta,337,06:30:37,4.09917507756,33.9837873412,-84.080371541
grta,338,06:30:38,4.09917507756,33.9838102837,-84.0803367572
grta,339,06:30:39,4.09917507756,33.9838332262,-84.0803019734
grta,340,06:30:40,4.09917507756,33.9838561687,-84.0802671895
grta,341,06:30:41,4.09917507756,33.9838791112,-84.0802324057
grta,342,06:30:42,4.09917507756,33.9839020538,-84.0801976218
grta,343,06:30:43,4.09917507756,33.9839249963,-84.080162838
grta,344,06:30:44,4.09917507756,33.9839479388,-84.0801280541
grta,345,06:30:45,4.09917507756,33.9839708813,-84.0800932703
grta,346,06:30:46,4.09917507756,33.9839935919,-84.0800582711
grta,347,06:30:47,4.09917507756,33.9840158629,-84.0800228639
grta,348,06:30:48,4.09917507756,33.9840381339,-84.0799874566
grta,349,06:30:49,4.09917507756,33.9840604049,-84.0799520494
grta,350,06:30:50,4.09917507756,33.9840826759,-84.0799166421
grta,351,06:30:51,4.09917507756,33.9841049469,-84.0798812349
grta,352,06:30:52,4.09917507756,33.9841272179,-84.0798458276
grta,353,06:30:53,4.09917507756,33.9841481922,-84.0798093221
grta,354,06:30:54,4.09917507756,33.9841685144,-84.0797722642
grta,355,06:30:55,4.09917507756,33.9841888367,-84.0797352063
grta,356,06:30:56,4.09917507756,33.9842091589,-84.0796981483
grta,357,06:30:57,4.09917507756,33.9842294811,-84.0796610904
grta,358,06:30:58,4.09917507756,33.9842498034,-84.0796240325
grta,359,06:30:59,4.09917507756,33.9842709104,-84.0795876594
grta,360,06:31:00,4.09917507756,33.9842918258,-84.0795511654
