mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:05,6.25436301821,33.7272351111,-84.2140438889
martabus,1,06:38:06,6.25436301821,33.727178729,-84.2140452342
martabus,2,06:38:07,6.25436301821,33.727122347,-84.2140465796
martabus,3,06:38:08,6.25436301821,33.7270659649,-84.2140479249
martabus,4,06:38:09,6.25436301821,33.7270095828,-84.2140492703
martabus,5,06:38:10,6.25436301821,33.7269532013,-84.2140506468
martabus,6,06:38:11,6.25436301821,33.7268968204,-84.2140520602
martabus,7,06:38:12,6.25436301821,33.7268404395,-84.2140534737
martabus,8,06:38:13,6.25436301821,33.7267840585,-84.2140548871
martabus,9,06:38:14,6.25436301821,33.7267276776,-84.2140563006
martabus,10,06:38:15,6.25436301821,33.7266712967,-84.214057714
martabus,11,06:38:16,6.25436301821,33.7266149156,-84.214059113
martabus,12,06:38:17,6.25436301821,33.726558532,-84.214060366
martabus,13,06:38:18,6.25436301821,33.7265021484,-84.2140616189
martabus,14,06:38:19,6.25436301821,33.7264457649,-84.2140628719
martabus,15,06:38:20,6.25436301821,33.7263893813,-84.2140641249
martabus,16,06:38:21,6.25436301821,33.7263329977,-84.2140653778
martabus,17,06:38:22,6.25436301821,33.7262766142,-84.2140666308
martabus,18,06:38:23,6.25436301821,33.7262202306,-84.2140678838
martabus,19,06:38:24,6.25436301821,33.726163847,-84.2140691367
martabus,20,06:38:25,6.25436301821,33.7261074635,-84.2140703897
martabus,21,06:38:26,6.25436301821,33.7260510799,-84.2140716427
martabus,22,06:38:27,6.25436301821,33.7259946963,-84.2140728956
martabus,23,06:38:28,6.25436301821,33.7259383128,-84.2140741486
martabus,24,06:38:29,6.25436301821,33.7258819292,-84.2140754016
martabus,25,06:38:30,6.25436301821,33.7258255456,-84.2140766545
martabus,26,06:38:31,6.25436301821,33.7257691621,-84.2140779075
martabus,27,06:38:32,6.25436301821,33.7257127772,-84.214079
martabus,28,06:38:33,6.25436301821,33.7256563839,-84.214079
martabus,29,06:38:34,6.25436301821,33.7255999907,-84.214079
martabus,30,06:38:35,6.25436301821,33.7255435974,-84.214079
martabus,31,06:38:36,6.25436301821,33.7254872041,-84.214079
martabus,32,06:38:37,6.25436301821,33.7254308108,-84.214079
martabus,33,06:38:38,6.25436301821,33.7253744225,-84.2140795929
martabus,34,06:38:39,6.25436301821,33.7253180406,-84.2140809532
martabus,35,06:38:40,6.25436301821,33.7252616588,-84.2140823134
martabus,36,06:38:41,6.25436301821,33.725205277,-84.2140836737
martabus,37,06:38:42,6.25436301821,33.7251488951,-84.2140850339
martabus,38,06:38:43,6.25436301821,33.7250925133,-84.2140863941
martabus,39,06:38:44,6.25436301821,33.7250361314,-84.2140877544
martabus,40,06:38:45,6.25436301821,33.7249797496,-84.2140891146
martabus,41,06:38:46,6.25436301821,33.7249233678,-84.2140904748
martabus,42,06:38:47,6.25436301821,33.7248669859,-84.2140918351
martabus,43,06:38:48,6.25436301821,33.7248106041,-84.2140931953
