mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:12,7.61896442929,33.7616914444,-84.5077736667
martabus,1,09:34:13,7.61896442929,33.7617422427,-84.5078290361
martabus,2,09:34:14,7.61896442929,33.7617930409,-84.5078844056
martabus,3,09:34:15,7.61896442929,33.7618438391,-84.5079397751
martabus,4,09:34:16,7.61896442929,33.7618952111,-84.5079942926
martabus,5,09:34:17,7.61896442929,33.7619511793,-84.5080419846
martabus,6,09:34:18,7.61896442929,33.7620071476,-84.5080896766
martabus,7,09:34:19,7.61896442929,33.7620631159,-84.5081373686
martabus,8,09:34:20,7.61896442929,33.7621190842,-84.5081850606
martabus,9,09:34:21,7.61896442929,33.7621750525,-84.5082327527
martabus,10,09:34:22,7.61896442929,33.7622310208,-84.5082804447
martabus,11,09:34:23,7.61896442929,33.7622869891,-84.5083281368
martabus,12,09:34:24,7.61896442929,33.7623429575,-84.5083758288
martabus,13,09:34:25,7.61896442929,33.7623989258,-84.5084235209
martabus,14,09:34:26,7.61896442929,33.7624553359,-84.5084704497
martabus,15,09:34:27,7.61896442929,33.7625122972,-84.5085164256
martabus,16,09:34:28,7.61896442929,33.7625692586,-84.5085624016
martabus,17,09:34:29,7.61896442929,33.76262622,-84.5086083776
martabus,18,09:34:30,7.61896442929,33.7626831814,-84.5086543535
martabus,19,09:34:31,7.61896442929,33.7627401428,-84.5087003295
martabus,20,09:34:32,7.61896442929,33.7627971042,-84.5087463055
martabus,21,09:34:33,7.61896442929,33.7628541228,-84.5087921777
martabus,22,09:34:34,7.61896442929,33.7629118848,-84.5088366989
martabus,23,09:34:35,7.61896442929,33.7629696468,-84.50888122
martabus,24,09:34:36,7.61896442929,33.7630274088,-84.5089257412
martabus,25,09:34:37,7.61896442929,33.7630851708,-84.5089702624
martabus,26,09:34:38,7.61896442929,33.7631429329,-84.5090147836
martabus,27,09:34:39,7.61896442929,33.7632006949,-84.5090593049
martabus,28,09:34:40,7.61896442929,33.763258457,-84.5091038261
martabus,29,09:34:41,7.61896442929,33.7633162191,-84.5091483473
martabus,30,09:34:42,7.61896442929,33.7633739812,-84.5091928685
martabus,31,09:34:43,7.61896442929,33.7634317433,-84.5092373898
martabus,32,09:34:44,7.61896442929,33.7634895054,-84.5092819111
martabus,33,09:34:45,7.61896442929,33.7635481573,-84.5093247216
martabus,34,09:34:46,7.61896442929,33.7636070069,-84.5093671523
martabus,35,09:34:47,7.61896442929,33.7636658564,-84.509409583
martabus,36,09:34:48,7.61896442929,33.763724706,-84.5094520137
