mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:50,7.11242738341,33.7143268889,-84.3829921111
martabus,1,06:57:51,7.11242738341,33.7142665404,-84.3829661496
martabus,2,06:57:52,7.11242738341,33.7142056767,-84.3829421109
martabus,3,06:57:53,7.11242738341,33.7141439649,-84.3829212368
martabus,4,06:57:54,7.11242738341,33.7140822531,-84.3829003627
martabus,5,06:57:55,7.11242738341,33.7140205413,-84.3828794887
martabus,6,06:57:56,7.11242738341,33.7139588295,-84.3828586146
martabus,7,06:57:57,7.11242738341,33.7138971177,-84.3828377405
martabus,8,06:57:58,7.11242738341,33.7138354059,-84.3828168665
martabus,9,06:57:59,7.11242738341,33.7137736941,-84.3827959924
martabus,10,06:58:00,7.11242738341,33.7137119824,-84.3827751184
martabus,11,06:58:01,7.11242738341,33.7136502706,-84.3827542443
martabus,12,06:58:02,7.11242738341,33.7135885588,-84.3827333703
martabus,13,06:58:03,7.11242738341,33.7135268471,-84.3827124962
martabus,14,06:58:04,7.11242738341,33.7134651353,-84.3826916221
martabus,15,06:58:05,7.11242738341,33.7134034235,-84.3826707481
martabus,16,06:58:06,7.11242738341,33.7133417118,-84.382649874
