mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:34,6.00320414209,34.04272,-84.33129
martabus,1,07:40:35,6.00320414209,34.0427159067,-84.3312251668
martabus,2,07:40:36,6.00320414209,34.0427118133,-84.3311603335
martabus,3,07:40:37,6.00320414209,34.04270772,-84.3310955003
martabus,4,07:40:38,6.00320414209,34.0427036266,-84.331030667
martabus,5,07:40:39,6.00320414209,34.0426995333,-84.3309658338
martabus,6,07:40:40,6.00320414209,34.04269544,-84.3309010006
martabus,7,07:40:41,6.00320414209,34.0426913466,-84.3308361673
martabus,8,07:40:42,6.00320414209,34.0426867862,-84.3307713824
martabus,9,07:40:43,6.00320414209,34.0426815982,-84.3307066623
martabus,10,07:40:44,6.00320414209,34.0426764102,-84.3306419423
