mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:24,4.88372852278,33.6939326667,-84.3947166667
martabus,1,09:15:25,4.88372852278,33.6939766757,-84.3947148649
martabus,2,09:15:26,4.88372852278,33.6940206847,-84.3947130631
martabus,3,09:15:27,4.88372852278,33.6940646937,-84.3947112613
martabus,4,09:15:28,4.88372852278,33.6941087027,-84.3947094595
martabus,5,09:15:29,4.88372852278,33.6941527117,-84.3947076577
martabus,6,09:15:30,4.88372852278,33.6941967207,-84.3947058559
martabus,7,09:15:31,4.88372852278,33.6942407298,-84.3947040541
martabus,8,09:15:32,4.88372852278,33.6942847388,-84.3947022523
martabus,9,09:15:33,4.88372852278,33.6943287478,-84.3947004505
martabus,10,09:15:34,4.88372852278,33.6943727568,-84.3946986487
martabus,11,09:15:35,4.88372852278,33.6944167658,-84.3946968469
martabus,12,09:15:36,4.88372852278,33.6944607748,-84.3946950451
martabus,13,09:15:37,4.88372852278,33.6945047838,-84.3946932433
martabus,14,09:15:38,4.88372852278,33.6945487928,-84.3946914414
martabus,15,09:15:39,4.88372852278,33.6945928018,-84.3946896396
martabus,16,09:15:40,4.88372852278,33.6946368109,-84.3946878378
martabus,17,09:15:41,4.88372852278,33.6946808199,-84.394686036
martabus,18,09:15:42,4.88372852278,33.6947248289,-84.3946842342
martabus,19,09:15:43,4.88372852278,33.6947688379,-84.3946824324
martabus,20,09:15:44,4.88372852278,33.6948128469,-84.3946806306
martabus,21,09:15:45,4.88372852278,33.6948568559,-84.3946788288
martabus,22,09:15:46,4.88372852278,33.6949008649,-84.394677027
martabus,23,09:15:47,4.88372852278,33.6949448739,-84.3946752252
martabus,24,09:15:48,4.88372852278,33.6949888829,-84.3946734234
martabus,25,09:15:49,4.88372852278,33.6950328919,-84.3946716216
martabus,26,09:15:50,4.88372852278,33.6950769009,-84.3946698198
martabus,27,09:15:51,4.88372852278,33.6951209099,-84.394668018
martabus,28,09:15:52,4.88372852278,33.695164919,-84.3946662162
martabus,29,09:15:53,4.88372852278,33.695208928,-84.3946644144
martabus,30,09:15:54,4.88372852278,33.695252937,-84.3946626126
martabus,31,09:15:55,4.88372852278,33.695296946,-84.3946608108
martabus,32,09:15:56,4.88372852278,33.695340955,-84.394659009
martabus,33,09:15:57,4.88372852278,33.695384964,-84.3946572072
martabus,34,09:15:58,4.88372852278,33.695428973,-84.3946554054
martabus,35,09:15:59,4.88372852278,33.695472982,-84.3946536036
martabus,36,09:16:00,4.88372852278,33.695516991,-84.3946518018
