mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:43,3.76900179425,33.7425322222,-84.496731
martabus,1,09:43:44,3.76900179425,33.742566205,-84.4967307846
martabus,2,09:43:45,3.76900179425,33.7426001877,-84.4967305692
martabus,3,09:43:46,3.76900179425,33.7426341705,-84.4967303538
martabus,4,09:43:47,3.76900179425,33.7426681532,-84.4967301385
martabus,5,09:43:48,3.76900179425,33.7427021316,-84.4967296037
martabus,6,09:43:49,3.76900179425,33.7427361022,-84.496728494
martabus,7,09:43:50,3.76900179425,33.7427700728,-84.4967273843
martabus,8,09:43:51,3.76900179425,33.7428040434,-84.4967262747
martabus,9,09:43:52,3.76900179425,33.7428380139,-84.496725165
martabus,10,09:43:53,3.76900179425,33.7428719845,-84.4967240553
martabus,11,09:43:54,3.76900179425,33.7429059551,-84.4967229456
martabus,12,09:43:55,3.76900179425,33.7429399257,-84.4967218359
martabus,13,09:43:56,3.76900179425,33.7429738962,-84.4967207263
martabus,14,09:43:57,3.76900179425,33.7430078668,-84.4967196166
martabus,15,09:43:58,3.76900179425,33.7430418374,-84.4967185069
martabus,16,09:43:59,3.76900179425,33.743075808,-84.4967173972
martabus,17,09:44:00,3.76900179425,33.7431097786,-84.4967162875
martabus,18,09:44:01,3.76900179425,33.7431437491,-84.4967151778
martabus,19,09:44:02,3.76900179425,33.7431777197,-84.4967140682
martabus,20,09:44:03,3.76900179425,33.7432116903,-84.4967129585
martabus,21,09:44:04,3.76900179425,33.7432456609,-84.4967118488
martabus,22,09:44:05,3.76900179425,33.7432796314,-84.4967107391
martabus,23,09:44:06,3.76900179425,33.743313602,-84.4967096294
martabus,24,09:44:07,3.76900179425,33.7433475726,-84.4967085198
martabus,25,09:44:08,3.76900179425,33.7433815432,-84.4967074101
martabus,26,09:44:09,3.76900179425,33.7434155137,-84.4967063004
martabus,27,09:44:10,3.76900179425,33.7434494843,-84.4967051907
martabus,28,09:44:11,3.76900179425,33.7434834549,-84.496704081
martabus,29,09:44:12,3.76900179425,33.7435174255,-84.4967029714
martabus,30,09:44:13,3.76900179425,33.743551396,-84.4967018617
martabus,31,09:44:14,3.76900179425,33.7435853666,-84.496700752
martabus,32,09:44:15,3.76900179425,33.7436193372,-84.4966996423
martabus,33,09:44:16,3.76900179425,33.7436530726,-84.4967021273
martabus,34,09:44:17,3.76900179425,33.743686485,-84.4967095522
martabus,35,09:44:18,3.76900179425,33.7437198973,-84.4967169772
martabus,36,09:44:19,3.76900179425,33.7437533096,-84.4967244021
martabus,37,09:44:20,3.76900179425,33.743786722,-84.4967318271
martabus,38,09:44:21,3.76900179425,33.7438201343,-84.4967392521
martabus,39,09:44:22,3.76900179425,33.7438535466,-84.496746677
martabus,40,09:44:23,3.76900179425,33.743886959,-84.496754102
martabus,41,09:44:24,3.76900179425,33.7439200635,-84.4967630347
martabus,42,09:44:25,3.76900179425,33.7439525716,-84.4967748898
martabus,43,09:44:26,3.76900179425,33.7439850796,-84.496786745
martabus,44,09:44:27,3.76900179425,33.7440175877,-84.4967986001
martabus,45,09:44:28,3.76900179425,33.7440500957,-84.4968104553
martabus,46,09:44:29,3.76900179425,33.7440826038,-84.4968223104
martabus,47,09:44:30,3.76900179425,33.7441151118,-84.4968341655
martabus,48,09:44:31,3.76900179425,33.7441476199,-84.4968460207
martabus,49,09:44:32,3.76900179425,33.744180128,-84.4968578758
martabus,50,09:44:33,3.76900179425,33.744212636,-84.496869731
martabus,51,09:44:34,3.76900179425,33.7442451441,-84.4968815861
martabus,52,09:44:35,3.76900179425,33.7442776521,-84.4968934413
martabus,53,09:44:36,3.76900179425,33.7443101602,-84.4969052964
martabus,54,09:44:37,3.76900179425,33.7443426683,-84.4969171516
martabus,55,09:44:38,3.76900179425,33.7443751763,-84.4969290067
martabus,56,09:44:39,3.76900179425,33.7444076844,-84.4969408619
martabus,57,09:44:40,3.76900179425,33.7444400049,-84.4969533868
martabus,58,09:44:41,3.76900179425,33.7444719148,-84.496967378
martabus,59,09:44:42,3.76900179425,33.7445038247,-84.4969813693
martabus,60,09:44:43,3.76900179425,33.7445357347,-84.4969953606
martabus,61,09:44:44,3.76900179425,33.7445676446,-84.4970093519
martabus,62,09:44:45,3.76900179425,33.7445995545,-84.4970233431
martabus,63,09:44:46,3.76900179425,33.7446314644,-84.4970373344
martabus,64,09:44:47,3.76900179425,33.7446633744,-84.4970513257
martabus,65,09:44:48,3.76900179425,33.7446952843,-84.497065317
martabus,66,09:44:49,3.76900179425,33.7447271942,-84.4970793082
martabus,67,09:44:50,3.76900179425,33.7447591042,-84.4970932995
martabus,68,09:44:51,3.76900179425,33.7447910141,-84.4971072908
martabus,69,09:44:52,3.76900179425,33.744822926,-84.4971212756
martabus,70,09:44:53,3.76900179425,33.7448548576,-84.4971351957
martabus,71,09:44:54,3.76900179425,33.7448867893,-84.4971491159
martabus,72,09:44:55,3.76900179425,33.7449187209,-84.4971630361
martabus,73,09:44:56,3.76900179425,33.7449506525,-84.4971769563
martabus,74,09:44:57,3.76900179425,33.7449825841,-84.4971908765
