mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:19,6.85472986904,33.7460867778,-84.1654668889
martabus,1,08:45:20,6.85472986904,33.7461482404,-84.1654590963
martabus,2,08:45:21,6.85472986904,33.7462099584,-84.1654551653
martabus,3,08:45:22,6.85472986904,33.7462716796,-84.1654512826
martabus,4,08:45:23,6.85472986904,33.7463334009,-84.1654473999
martabus,5,08:45:24,6.85472986904,33.7463951221,-84.1654435173
martabus,6,08:45:25,6.85472986904,33.7464568433,-84.1654396346
martabus,7,08:45:26,6.85472986904,33.7465185645,-84.1654357519
martabus,8,08:45:27,6.85472986904,33.7465802857,-84.1654318692
martabus,9,08:45:28,6.85472986904,33.7466420156,-84.1654281955
martabus,10,08:45:29,6.85472986904,33.7467037536,-84.1654247157
martabus,11,08:45:30,6.85472986904,33.7467654916,-84.1654212359
martabus,12,08:45:31,6.85472986904,33.7468272296,-84.1654177562
martabus,13,08:45:32,6.85472986904,33.7468889676,-84.1654142764
martabus,14,08:45:33,6.85472986904,33.7469507056,-84.1654107966
martabus,15,08:45:34,6.85472986904,33.7470124435,-84.1654073168
martabus,16,08:45:35,6.85472986904,33.7470741815,-84.165403837
martabus,17,08:45:36,6.85472986904,33.7471359195,-84.1654003573
martabus,18,08:45:37,6.85472986904,33.7471976922,-84.1653981302
martabus,19,08:45:38,6.85472986904,33.7472594871,-84.1653967041
martabus,20,08:45:39,6.85472986904,33.747321282,-84.1653952781
martabus,21,08:45:40,6.85472986904,33.7473830769,-84.1653938521
martabus,22,08:45:41,6.85472986904,33.7474448718,-84.165392426
