mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:50,8.68852587546,33.6992997778,-84.4182855556
martabus,1,06:17:51,8.68852587546,33.6993780812,-84.41828265
martabus,2,06:17:52,8.68852587546,33.6994563846,-84.4182797445
martabus,3,06:17:53,8.68852587546,33.699534688,-84.418276839
martabus,4,06:17:54,8.68852587546,33.6996129914,-84.4182739335
martabus,5,06:17:55,8.68852587546,33.6996912949,-84.418271028
martabus,6,06:17:56,8.68852587546,33.6997696064,-84.4182684665
martabus,7,06:17:57,8.68852587546,33.6998479223,-84.4182660933
martabus,8,06:17:58,8.68852587546,33.6999262383,-84.4182637201
martabus,9,06:17:59,8.68852587546,33.7000045542,-84.4182613468
martabus,10,06:18:00,8.68852587546,33.7000828702,-84.4182589736
martabus,11,06:18:01,8.68852587546,33.7001611861,-84.4182566004
martabus,12,06:18:02,8.68852587546,33.7002395021,-84.4182542272
martabus,13,06:18:03,8.68852587546,33.700317818,-84.418251854
martabus,14,06:18:04,8.68852587546,33.7003961318,-84.4182493892
martabus,15,06:18:05,8.68852587546,33.7004744381,-84.4182465976
martabus,16,06:18:06,8.68852587546,33.7005527444,-84.4182438059
martabus,17,06:18:07,8.68852587546,33.7006310507,-84.4182410142
martabus,18,06:18:08,8.68852587546,33.700709357,-84.4182382226
martabus,19,06:18:09,8.68852587546,33.7007876633,-84.4182354309
martabus,20,06:18:10,8.68852587546,33.7008659696,-84.4182326392
martabus,21,06:18:11,8.68852587546,33.700944276,-84.4182301486
martabus,22,06:18:12,8.68852587546,33.701022584,-84.4182328697
martabus,23,06:18:13,8.68852587546,33.7011008921,-84.4182355908
martabus,24,06:18:14,8.68852587546,33.7011792001,-84.418238312
martabus,25,06:18:15,8.68852587546,33.7012574902,-84.4182416697
martabus,26,06:18:16,8.68852587546,33.7013357743,-84.4182452428
martabus,27,06:18:17,8.68852587546,33.7014140584,-84.4182488159
martabus,28,06:18:18,8.68852587546,33.7014923806,-84.41825
martabus,29,06:18:19,8.68852587546,33.7015707216,-84.41825
martabus,30,06:18:20,8.68852587546,33.7016490627,-84.41825
martabus,31,06:18:21,8.68852587546,33.7017274037,-84.41825
martabus,32,06:18:22,8.68852587546,33.7018057448,-84.41825
martabus,33,06:18:23,8.68852587546,33.7018809028,-84.4182757023
martabus,34,06:18:24,8.68852587546,33.7019575057,-84.4182951099
