mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:53,9.05283048213,33.7011433333,-84.1837266667
martabus,1,07:58:54,9.05283048213,33.7011424692,-84.1836290123
martabus,2,07:58:55,9.05283048213,33.7011416051,-84.183531358
martabus,3,07:58:56,9.05283048213,33.7011407408,-84.1834337037
martabus,4,07:58:57,9.05283048213,33.7011398766,-84.1833360493
martabus,5,07:58:58,9.05283048213,33.7011390125,-84.183238395
martabus,6,07:58:59,9.05283048213,33.7011381483,-84.1831407407
martabus,7,07:59:00,9.05283048213,33.701137284,-84.1830430864
martabus,8,07:59:01,9.05283048213,33.7011364198,-84.182945432
martabus,9,07:59:02,9.05283048213,33.7011355557,-84.1828477777
martabus,10,07:59:03,9.05283048213,33.7011346915,-84.1827501234
martabus,11,07:59:04,9.05283048213,33.7011338272,-84.1826524691
martabus,12,07:59:05,9.05283048213,33.701132963,-84.1825548147
martabus,13,07:59:06,9.05283048213,33.7011320989,-84.1824571604
martabus,14,07:59:07,9.05283048213,33.7011312347,-84.1823595061
martabus,15,07:59:08,9.05283048213,33.7011303704,-84.1822618518
martabus,16,07:59:09,9.05283048213,33.7011295062,-84.1821641974
martabus,17,07:59:10,9.05283048213,33.7011286421,-84.1820665431
martabus,18,07:59:11,9.05283048213,33.7011277779,-84.1819688888
martabus,19,07:59:12,9.05283048213,33.7011269136,-84.1818712345
martabus,20,07:59:13,9.05283048213,33.7011260495,-84.1817735802
martabus,21,07:59:14,9.05283048213,33.7011251853,-84.1816759259
martabus,22,07:59:15,9.05283048213,33.7011243211,-84.1815782716
martabus,23,07:59:16,9.05283048213,33.7011234568,-84.1814806172
martabus,24,07:59:17,9.05283048213,33.7011225927,-84.1813829629
martabus,25,07:59:18,9.05283048213,33.7011217285,-84.1812853086
martabus,26,07:59:19,9.05283048213,33.7011208643,-84.1811876543
