mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:00,5.27107390516,33.739959,-84.3451693333
martabus,1,07:31:01,5.27107390516,33.7399915172,-84.3452108228
martabus,2,07:31:02,5.27107390516,33.7400240343,-84.3452523123
martabus,3,07:31:03,5.27107390516,33.7400565515,-84.3452938018
martabus,4,07:31:04,5.27107390516,33.7400890686,-84.3453352913
martabus,5,07:31:05,5.27107390516,33.7401215858,-84.3453767808
martabus,6,07:31:06,5.27107390516,33.7401397244,-84.3454254083
martabus,7,07:31:07,5.27107390516,33.7401412841,-84.3454822663
martabus,8,07:31:08,5.27107390516,33.7401428438,-84.3455391243
martabus,9,07:31:09,5.27107390516,33.7401444035,-84.3455959823
martabus,10,07:31:10,5.27107390516,33.7401459632,-84.3456528403
martabus,11,07:31:11,5.27107390516,33.7401475229,-84.3457096983
martabus,12,07:31:12,5.27107390516,33.7401490826,-84.3457665563
martabus,13,07:31:13,5.27107390516,33.7401501936,-84.3458234258
martabus,14,07:31:14,5.27107390516,33.7401506637,-84.3458803116
martabus,15,07:31:15,5.27107390516,33.7401511339,-84.3459371975
martabus,16,07:31:16,5.27107390516,33.740151604,-84.3459940833
martabus,17,07:31:17,5.27107390516,33.7401520741,-84.3460509692
martabus,18,07:31:18,5.27107390516,33.7401525443,-84.3461078551
martabus,19,07:31:19,5.27107390516,33.7401530144,-84.3461647409
martabus,20,07:31:20,5.27107390516,33.7401534845,-84.3462216268
martabus,21,07:31:21,5.27107390516,33.7401539547,-84.3462785126
martabus,22,07:31:22,5.27107390516,33.7401544248,-84.3463353985
martabus,23,07:31:23,5.27107390516,33.7401548949,-84.3463922843
martabus,24,07:31:24,5.27107390516,33.7401553651,-84.3464491702
martabus,25,07:31:25,5.27107390516,33.7401558352,-84.3465060561
martabus,26,07:31:26,5.27107390516,33.7401563053,-84.3465629419
martabus,27,07:31:27,5.27107390516,33.7401567754,-84.3466198278
martabus,28,07:31:28,5.27107390516,33.7401572456,-84.3466767136
martabus,29,07:31:29,5.27107390516,33.7401577157,-84.3467335995
martabus,30,07:31:30,5.27107390516,33.7401581858,-84.3467904853
martabus,31,07:31:31,5.27107390516,33.740158656,-84.3468473712
martabus,32,07:31:32,5.27107390516,33.7401592501,-84.3469042547
martabus,33,07:31:33,5.27107390516,33.7401602479,-84.3469611308
martabus,34,07:31:34,5.27107390516,33.7401612457,-84.3470180069
martabus,35,07:31:35,5.27107390516,33.7401622436,-84.347074883
martabus,36,07:31:36,5.27107390516,33.7401632414,-84.3471317591
martabus,37,07:31:37,5.27107390516,33.7401642392,-84.3471886352
martabus,38,07:31:38,5.27107390516,33.7401652371,-84.3472455113
martabus,39,07:31:39,5.27107390516,33.7401662349,-84.3473023874
martabus,40,07:31:40,5.27107390516,33.7401672327,-84.3473592635
martabus,41,07:31:41,5.27107390516,33.7401682305,-84.3474161396
martabus,42,07:31:42,5.27107390516,33.7401692284,-84.3474730157
martabus,43,07:31:43,5.27107390516,33.7401702262,-84.3475298918
martabus,44,07:31:44,5.27107390516,33.740171224,-84.3475867679
martabus,45,07:31:45,5.27107390516,33.7401722218,-84.3476436441
martabus,46,07:31:46,5.27107390516,33.7401732197,-84.3477005202
martabus,47,07:31:47,5.27107390516,33.7401742175,-84.3477573963
martabus,48,07:31:48,5.27107390516,33.7401752153,-84.3478142724
martabus,49,07:31:49,5.27107390516,33.7401762131,-84.3478711485
martabus,50,07:31:50,5.27107390516,33.740177211,-84.3479280246
martabus,51,07:31:51,5.27107390516,33.7401782088,-84.3479849007
martabus,52,07:31:52,5.27107390516,33.740179,-84.3480417794
martabus,53,07:31:53,5.27107390516,33.740179,-84.3480986681
martabus,54,07:31:54,5.27107390516,33.740179,-84.3481555567
martabus,55,07:31:55,5.27107390516,33.740179,-84.3482124454
martabus,56,07:31:56,5.27107390516,33.740179,-84.348269334
martabus,57,07:31:57,5.27107390516,33.740179,-84.3483262227
martabus,58,07:31:58,5.27107390516,33.740179,-84.3483831113
