mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:34,6.82000813655,33.738059,-84.25906
martabus,1,06:44:35,6.82000813655,33.7380610748,-84.2591335622
martabus,2,06:44:36,6.82000813655,33.7380631497,-84.2592071243
martabus,3,06:44:37,6.82000813655,33.7380652245,-84.2592806865
martabus,4,06:44:38,6.82000813655,33.7380672993,-84.2593542487
martabus,5,06:44:39,6.82000813655,33.7380693742,-84.2594278109
martabus,6,06:44:40,6.82000813655,33.7380705354,-84.2595013983
martabus,7,06:44:41,6.82000813655,33.7380713021,-84.2595749967
martabus,8,06:44:42,6.82000813655,33.7380720687,-84.259648595
martabus,9,06:44:43,6.82000813655,33.7380728354,-84.2597221934
martabus,10,06:44:44,6.82000813655,33.738073602,-84.2597957918
martabus,11,06:44:45,6.82000813655,33.7380743687,-84.2598693902
martabus,12,06:44:46,6.82000813655,33.7380751353,-84.2599429885
martabus,13,06:44:47,6.82000813655,33.738075902,-84.2600165869
martabus,14,06:44:48,6.82000813655,33.7380766686,-84.2600901853
martabus,15,06:44:49,6.82000813655,33.7380774353,-84.2601637836
martabus,16,06:44:50,6.82000813655,33.7380782019,-84.260237382
martabus,17,06:44:51,6.82000813655,33.7380789685,-84.2603109804
martabus,18,06:44:52,6.82000813655,33.7380797352,-84.2603845788
martabus,19,06:44:53,6.82000813655,33.7380809929,-84.2604569233
martabus,20,06:44:54,6.82000813655,33.7380841149,-84.2605304325
martabus,21,06:44:55,6.82000813655,33.7380872369,-84.2606039417
martabus,22,06:44:56,6.82000813655,33.7380901857,-84.2606774589
martabus,23,06:44:57,6.82000813655,33.7380918008,-84.2607510376
martabus,24,06:44:58,6.82000813655,33.738093416,-84.2608246163
martabus,25,06:44:59,6.82000813655,33.7380950311,-84.260898195
martabus,26,06:45:00,6.82000813655,33.7380966463,-84.2609717737
martabus,27,06:45:01,6.82000813655,33.7380982614,-84.2610453524
martabus,28,06:45:02,6.82000813655,33.738099,-84.2611189449
martabus,29,06:45:03,6.82000813655,33.738099,-84.261192549
martabus,30,06:45:04,6.82000813655,33.738099,-84.2612661531
martabus,31,06:45:05,6.82000813655,33.738099,-84.2613397572
martabus,32,06:45:06,6.82000813655,33.738099,-84.2614133613
martabus,33,06:45:07,6.82000813655,33.738099,-84.2614869655
martabus,34,06:45:08,6.82000813655,33.738099,-84.2615605696
martabus,35,06:45:09,6.82000813655,33.738099,-84.2616341737
