mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:43,7.48477547609,33.7473066667,-84.3110377778
martabus,1,06:50:44,7.48477547609,33.7473050072,-84.3109570151
martabus,2,06:50:45,7.48477547609,33.7473033477,-84.3108762525
martabus,3,06:50:46,7.48477547609,33.7473016882,-84.3107954899
martabus,4,06:50:47,7.48477547609,33.7473000286,-84.3107147273
martabus,5,06:50:48,7.48477547609,33.7472983692,-84.3106339646
martabus,6,06:50:49,7.48477547609,33.7472967096,-84.310553202
martabus,7,06:50:50,7.48477547609,33.7472950502,-84.3104724394
martabus,8,06:50:51,7.48477547609,33.7472933906,-84.3103916768
martabus,9,06:50:52,7.48477547609,33.7472917311,-84.3103109142
martabus,10,06:50:53,7.48477547609,33.7472900716,-84.3102301515
martabus,11,06:50:54,7.48477547609,33.7472884121,-84.3101493889
martabus,12,06:50:55,7.48477547609,33.7472867526,-84.3100686263
martabus,13,06:50:56,7.48477547609,33.7472850931,-84.3099878637
martabus,14,06:50:57,7.48477547609,33.7472834336,-84.3099071011
martabus,15,06:50:58,7.48477547609,33.7472817741,-84.3098263385
martabus,16,06:50:59,7.48477547609,33.7472801146,-84.3097455759
martabus,17,06:51:00,7.48477547609,33.7473408278,-84.30974
martabus,18,06:51:01,7.48477547609,33.7474083149,-84.30974
martabus,19,06:51:02,7.48477547609,33.747475802,-84.30974
martabus,20,06:51:03,7.48477547609,33.7475432891,-84.30974
martabus,21,06:51:04,7.48477547609,33.7476107762,-84.30974
martabus,22,06:51:05,7.48477547609,33.7476782633,-84.30974
martabus,23,06:51:06,7.48477547609,33.7477457463,-84.3097391893
martabus,24,06:51:07,7.48477547609,33.7478132286,-84.3097382253
martabus,25,06:51:08,7.48477547609,33.7478807109,-84.3097372613
martabus,26,06:51:09,7.48477547609,33.7479481932,-84.3097362972
martabus,27,06:51:10,7.48477547609,33.7480156755,-84.3097353332
martabus,28,06:51:11,7.48477547609,33.7480831578,-84.3097343692
martabus,29,06:51:12,7.48477547609,33.7481506401,-84.3097334051
martabus,30,06:51:13,7.48477547609,33.7482181224,-84.3097324411
martabus,31,06:51:14,7.48477547609,33.7482856046,-84.3097314771
martabus,32,06:51:15,7.48477547609,33.7483530869,-84.309730513
martabus,33,06:51:16,7.48477547609,33.7484205715,-84.30973
martabus,34,06:51:17,7.48477547609,33.7484880585,-84.30973
martabus,35,06:51:18,7.48477547609,33.7485555456,-84.30973
martabus,36,06:51:19,7.48477547609,33.7486230327,-84.30973
martabus,37,06:51:20,7.48477547609,33.7486905198,-84.30973
martabus,38,06:51:21,7.48477547609,33.7487580061,-84.3097297507
martabus,39,06:51:22,7.48477547609,33.7488254915,-84.3097291708
martabus,40,06:51:23,7.48477547609,33.7488929768,-84.3097285908
martabus,41,06:51:24,7.48477547609,33.7489604622,-84.3097280109
martabus,42,06:51:25,7.48477547609,33.7490279475,-84.3097274309
martabus,43,06:51:26,7.48477547609,33.7490954329,-84.309726851
martabus,44,06:51:27,7.48477547609,33.7491629182,-84.309726271
martabus,45,06:51:28,7.48477547609,33.7492304035,-84.3097256911
