mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:24,3.23929467348,33.753429,-84.41753
martabus,1,07:06:25,3.23929467348,33.7534582072,-84.41753
martabus,2,07:06:26,3.23929467348,33.7534874144,-84.41753
martabus,3,07:06:27,3.23929467348,33.7535166216,-84.41753
martabus,4,07:06:28,3.23929467348,33.7535458288,-84.41753
martabus,5,07:06:29,3.23929467348,33.753575036,-84.41753
martabus,6,07:06:30,3.23929467348,33.7536042433,-84.41753
martabus,7,07:06:31,3.23929467348,33.7536334505,-84.41753
martabus,8,07:06:32,3.23929467348,33.7536626577,-84.41753
martabus,9,07:06:33,3.23929467348,33.7536918649,-84.41753
martabus,10,07:06:34,3.23929467348,33.7537210721,-84.41753
martabus,11,07:06:35,3.23929467348,33.7537502793,-84.41753
martabus,12,07:06:36,3.23929467348,33.7537794865,-84.41753
martabus,13,07:06:37,3.23929467348,33.7538086937,-84.41753
martabus,14,07:06:38,3.23929467348,33.7538379009,-84.41753
martabus,15,07:06:39,3.23929467348,33.7538671081,-84.41753
martabus,16,07:06:40,3.23929467348,33.7538963153,-84.41753
martabus,17,07:06:41,3.23929467348,33.7539255225,-84.41753
martabus,18,07:06:42,3.23929467348,33.7539547298,-84.41753
martabus,19,07:06:43,3.23929467348,33.753983937,-84.41753
martabus,20,07:06:44,3.23929467348,33.7540131442,-84.41753
martabus,21,07:06:45,3.23929467348,33.7540423514,-84.41753
martabus,22,07:06:46,3.23929467348,33.7540715586,-84.41753
martabus,23,07:06:47,3.23929467348,33.7541007658,-84.41753
martabus,24,07:06:48,3.23929467348,33.754129973,-84.41753
martabus,25,07:06:49,3.23929467348,33.7541591802,-84.41753
martabus,26,07:06:50,3.23929467348,33.7541883874,-84.41753
martabus,27,07:06:51,3.23929467348,33.7542175946,-84.41753
martabus,28,07:06:52,3.23929467348,33.7542468018,-84.41753
martabus,29,07:06:53,3.23929467348,33.754276009,-84.41753
martabus,30,07:06:54,3.23929467348,33.7543052162,-84.41753
martabus,31,07:06:55,3.23929467348,33.7543344234,-84.41753
martabus,32,07:06:56,3.23929467348,33.7543636306,-84.41753
martabus,33,07:06:57,3.23929467348,33.7543928378,-84.41753
martabus,34,07:06:58,3.23929467348,33.7544220451,-84.41753
martabus,35,07:06:59,3.23929467348,33.7544512523,-84.41753
martabus,36,07:07:00,3.23929467348,33.7544804595,-84.41753
