mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:15,8.26456819435,33.7664012222,-84.4902477778
martabus,1,08:52:16,8.26456819435,33.7664655239,-84.4902928673
martabus,2,08:52:17,8.26456819435,33.7665298255,-84.4903379569
martabus,3,08:52:18,8.26456819435,33.7665941272,-84.4903830465
martabus,4,08:52:19,8.26456819435,33.7666584288,-84.490428136
martabus,5,08:52:20,8.26456819435,33.7667227305,-84.4904732256
martabus,6,08:52:21,8.26456819435,33.7667870322,-84.4905183152
martabus,7,08:52:22,8.26456819435,33.7668513339,-84.4905634048
martabus,8,08:52:23,8.26456819435,33.7669156356,-84.4906084944
martabus,9,08:52:24,8.26456819435,33.7669799373,-84.4906535841
martabus,10,08:52:25,8.26456819435,33.7670442391,-84.4906986737
martabus,11,08:52:26,8.26456819435,33.7671085408,-84.4907437633
martabus,12,08:52:27,8.26456819435,33.7671728426,-84.490788853
martabus,13,08:52:28,8.26456819435,33.7672371443,-84.4908339426
martabus,14,08:52:29,8.26456819435,33.7673014461,-84.4908790323
martabus,15,08:52:30,8.26456819435,33.7673657479,-84.4909241219
martabus,16,08:52:31,8.26456819435,33.7674300497,-84.4909692116
martabus,17,08:52:32,8.26456819435,33.7674943515,-84.4910143014
martabus,18,08:52:33,8.26456819435,33.7675586534,-84.491059391
martabus,19,08:52:34,8.26456819435,33.7676229552,-84.4911044807
martabus,20,08:52:35,8.26456819435,33.767687257,-84.4911495705
martabus,21,08:52:36,8.26456819435,33.7677515589,-84.4911946601
martabus,22,08:52:37,8.26456819435,33.7678158608,-84.4912397499
martabus,23,08:52:38,8.26456819435,33.7678793897,-84.4912863175
martabus,24,08:52:39,8.26456819435,33.7679413431,-84.4913358976
martabus,25,08:52:40,8.26456819435,33.7680032965,-84.4913854778
martabus,26,08:52:41,8.26456819435,33.7680652499,-84.4914350579
martabus,27,08:52:42,8.26456819435,33.7681272033,-84.4914846381
martabus,28,08:52:43,8.26456819435,33.7681891567,-84.4915342183
martabus,29,08:52:44,8.26456819435,33.7682511102,-84.4915837984
martabus,30,08:52:45,8.26456819435,33.7683130636,-84.4916333786
martabus,31,08:52:46,8.26456819435,33.7683750171,-84.4916829588
martabus,32,08:52:47,8.26456819435,33.7684369706,-84.4917325391
martabus,33,08:52:48,8.26456819435,33.7684989241,-84.4917821193
martabus,34,08:52:49,8.26456819435,33.7685608776,-84.4918316995
martabus,35,08:52:50,8.26456819435,33.7686023728,-84.491904473
martabus,36,08:52:51,8.26456819435,33.7686403354,-84.4919812513
martabus,37,08:52:52,8.26456819435,33.7686647663,-84.4920638283
martabus,38,08:52:53,8.26456819435,33.7686761096,-84.4921520135
martabus,39,08:52:54,8.26456819435,33.768687453,-84.4922401988
martabus,40,08:52:55,8.26456819435,33.7686672106,-84.4923235823
martabus,41,08:52:56,8.26456819435,33.7686378224,-84.4924055754
martabus,42,08:52:57,8.26456819435,33.7686084342,-84.4924875685
martabus,43,08:52:58,8.26456819435,33.7685727114,-84.492565029
martabus,44,08:52:59,8.26456819435,33.768526328,-84.4926348617
martabus,45,08:53:00,8.26456819435,33.7684799447,-84.4927046944
martabus,46,08:53:01,8.26456819435,33.7684335614,-84.492774527
martabus,47,08:53:02,8.26456819435,33.7683899012,-84.4928467171
martabus,48,08:53:03,8.26456819435,33.7683490522,-84.4929213412
martabus,49,08:53:04,8.26456819435,33.7683082033,-84.4929959652
martabus,50,08:53:05,8.26456819435,33.7682673544,-84.4930705891
martabus,51,08:53:06,8.26456819435,33.7682265055,-84.4931452131
martabus,52,08:53:07,8.26456819435,33.7681856567,-84.493219837
martabus,53,08:53:08,8.26456819435,33.7681448078,-84.4932944609
martabus,54,08:53:09,8.26456819435,33.768103959,-84.4933690847
martabus,55,08:53:10,8.26456819435,33.7680631101,-84.4934437086
martabus,56,08:53:11,8.26456819435,33.7680222613,-84.4935183324
martabus,57,08:53:12,8.26456819435,33.7679874908,-84.493596736
