mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:25,6.98032240716,33.8314833333,-84.2585822222
martabus,1,09:57:26,6.98032240716,33.8315439688,-84.2585620104
martabus,2,09:57:27,6.98032240716,33.8316037966,-84.2585386223
martabus,3,09:57:28,6.98032240716,33.8316635352,-84.2585148834
martabus,4,09:57:29,6.98032240716,33.8317232737,-84.2584911445
martabus,5,09:57:30,6.98032240716,33.8317829963,-84.2584673487
martabus,6,09:57:31,6.98032240716,33.8318424956,-84.2584427621
martabus,7,09:57:32,6.98032240716,33.8319011588,-84.2584193607
martabus,8,09:57:33,6.98032240716,33.8319583278,-84.2583878191
martabus,9,09:57:34,6.98032240716,33.8320154968,-84.2583562776
martabus,10,09:57:35,6.98032240716,33.8320726659,-84.2583247361
martabus,11,09:57:36,6.98032240716,33.8321298349,-84.2582931945
martabus,12,09:57:37,6.98032240716,33.832187004,-84.258261653
martabus,13,09:57:38,6.98032240716,33.8322433142,-84.2582279709
martabus,14,09:57:39,6.98032240716,33.8322994574,-84.2581938907
martabus,15,09:57:40,6.98032240716,33.8323560298,-84.2581608405
martabus,16,09:57:41,6.98032240716,33.8324126022,-84.2581277903
martabus,17,09:57:42,6.98032240716,33.8324691747,-84.2580947401
martabus,18,09:57:43,6.98032240716,33.8325244133,-84.2580606872
martabus,19,09:57:44,6.98032240716,33.832579542,-84.2580243023
martabus,20,09:57:45,6.98032240716,33.8326346708,-84.2579879173
martabus,21,09:57:46,6.98032240716,33.8326897995,-84.2579515323
martabus,22,09:57:47,6.98032240716,33.8327449283,-84.2579151473
martabus,23,09:57:48,6.98032240716,33.8328000571,-84.2578787623
martabus,24,09:57:49,6.98032240716,33.8328551859,-84.2578423773
martabus,25,09:57:50,6.98032240716,33.8329103147,-84.2578059923
martabus,26,09:57:51,6.98032240716,33.8329654435,-84.2577696073
martabus,27,09:57:52,6.98032240716,33.8330206841,-84.2577334669
martabus,28,09:57:53,6.98032240716,33.8330759647,-84.2576974143
martabus,29,09:57:54,6.98032240716,33.8331312455,-84.2576613617
martabus,30,09:57:55,6.98032240716,33.8331865262,-84.257625309
martabus,31,09:57:56,6.98032240716,33.833242213,-84.2575901766
martabus,32,09:57:57,6.98032240716,33.8332981995,-84.2575557234
martabus,33,09:57:58,6.98032240716,33.8333542597,-84.2575214442
martabus,34,09:57:59,6.98032240716,33.833410537,-84.2574876778
martabus,35,09:58:00,6.98032240716,33.8334670193,-84.2574544119
martabus,36,09:58:01,6.98032240716,33.833523727,-84.2574216959
martabus,37,09:58:02,6.98032240716,33.8335804348,-84.25738898
martabus,38,09:58:03,6.98032240716,33.8336371425,-84.257356264
martabus,39,09:58:04,6.98032240716,33.8336938502,-84.257323548
martabus,40,09:58:05,6.98032240716,33.8337506483,-84.2572910581
martabus,41,09:58:06,6.98032240716,33.8338074575,-84.2572585957
martabus,42,09:58:07,6.98032240716,33.8338642667,-84.2572261333
martabus,43,09:58:08,6.98032240716,33.8339213244,-84.2571943378
martabus,44,09:58:09,6.98032240716,33.8339794087,-84.2571652957
martabus,45,09:58:10,6.98032240716,33.834035079,-84.2571353843
martabus,46,09:58:11,6.98032240716,33.8340920897,-84.2571034332
martabus,47,09:58:12,6.98032240716,33.8341500002,-84.2570739163
martabus,48,09:58:13,6.98032240716,33.8342080557,-84.2570447915
