mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:00,7.40272164779,33.839679,-84.41669
martabus,1,08:06:01,7.40272164779,33.839629094,-84.4167431142
martabus,2,08:06:02,7.40272164779,33.8395791881,-84.4167962284
martabus,3,08:06:03,7.40272164779,33.8395297481,-84.416849939
martabus,4,08:06:04,7.40272164779,33.839482235,-84.4169061163
martabus,5,08:06:05,7.40272164779,33.8394347219,-84.4169622935
martabus,6,08:06:06,7.40272164779,33.8393872088,-84.4170184707
martabus,7,08:06:07,7.40272164779,33.8393373927,-84.4170716073
martabus,8,08:06:08,7.40272164779,33.8392891023,-84.4171265303
martabus,9,08:06:09,7.40272164779,33.8392444851,-84.4171860199
martabus,10,08:06:10,7.40272164779,33.8391998679,-84.4172455095
martabus,11,08:06:11,7.40272164779,33.8391550998,-84.4173048358
martabus,12,08:06:12,7.40272164779,33.839110283,-84.4173641096
martabus,13,08:06:13,7.40272164779,33.8390654663,-84.4174233833
martabus,14,08:06:14,7.40272164779,33.8390206496,-84.417482657
martabus,15,08:06:15,7.40272164779,33.8389758329,-84.4175419307
martabus,16,08:06:16,7.40272164779,33.8389310162,-84.4176012044
martabus,17,08:06:17,7.40272164779,33.8388861995,-84.417660478
martabus,18,08:06:18,7.40272164779,33.8388429948,-84.417721436
martabus,19,08:06:19,7.40272164779,33.8388000987,-84.4177827162
martabus,20,08:06:20,7.40272164779,33.8387572025,-84.4178439965
martabus,21,08:06:21,7.40272164779,33.8387143063,-84.4179052767
martabus,22,08:06:22,7.40272164779,33.8386714102,-84.4179665569
martabus,23,08:06:23,7.40272164779,33.8386285141,-84.4180278371
martabus,24,08:06:24,7.40272164779,33.8385904821,-84.4180934683
martabus,25,08:06:25,7.40272164779,33.8385536547,-84.4181601771
martabus,26,08:06:26,7.40272164779,33.8385168273,-84.4182268858
martabus,27,08:06:27,7.40272164779,33.8384799999,-84.4182935945
martabus,28,08:06:28,7.40272164779,33.8384431725,-84.4183603031
martabus,29,08:06:29,7.40272164779,33.8384063452,-84.4184270118
martabus,30,08:06:30,7.40272164779,33.8383695178,-84.4184937204
martabus,31,08:06:31,7.40272164779,33.8383318913,-84.4185597342
martabus,32,08:06:32,7.40272164779,33.8382903992,-84.4186223871
martabus,33,08:06:33,7.40272164779,33.8382489072,-84.4186850401
martabus,34,08:06:34,7.40272164779,33.838208771,-84.4187489384
martabus,35,08:06:35,7.40272164779,33.8381690599,-84.4188132273
martabus,36,08:06:36,7.40272164779,33.8381293489,-84.4188775162
martabus,37,08:06:37,7.40272164779,33.8380896379,-84.4189418051
martabus,38,08:06:38,7.40272164779,33.8380499269,-84.419006094
martabus,39,08:06:39,7.40272164779,33.838010216,-84.4190703828
martabus,40,08:06:40,7.40272164779,33.837970505,-84.4191346716
martabus,41,08:06:41,7.40272164779,33.837930794,-84.4191989605
martabus,42,08:06:42,7.40272164779,33.8378910831,-84.4192632493
martabus,43,08:06:43,7.40272164779,33.8378511513,-84.4193273402
martabus,44,08:06:44,7.40272164779,33.8378109429,-84.4193911833
martabus,45,08:06:45,7.40272164779,33.8377707345,-84.4194550265
martabus,46,08:06:46,7.40272164779,33.8377305261,-84.4195188696
martabus,47,08:06:47,7.40272164779,33.8376903177,-84.4195827126
martabus,48,08:06:48,7.40272164779,33.8376501093,-84.4196465557
martabus,49,08:06:49,7.40272164779,33.837609901,-84.4197103987
martabus,50,08:06:50,7.40272164779,33.8375696926,-84.4197742418
martabus,51,08:06:51,7.40272164779,33.8375294843,-84.4198380848
martabus,52,08:06:52,7.40272164779,33.8374892759,-84.4199019277
martabus,53,08:06:53,7.40272164779,33.8374505498,-84.4199669659
martabus,54,08:06:54,7.40272164779,33.8374163417,-84.4200356473
martabus,55,08:06:55,7.40272164779,33.8373821336,-84.4201043286
martabus,56,08:06:56,7.40272164779,33.8373479255,-84.42017301
martabus,57,08:06:57,7.40272164779,33.8373517582,-84.4202367416
martabus,58,08:06:58,7.40272164779,33.8373987395,-84.4202935295
martabus,59,08:06:59,7.40272164779,33.837446564,-84.4203493246
martabus,60,08:07:00,7.40272164779,33.8374942145,-84.4204053256
martabus,61,08:07:01,7.40272164779,33.8375401433,-84.4204633629
martabus,62,08:07:02,7.40272164779,33.8375860721,-84.4205214002
martabus,63,08:07:03,7.40272164779,33.8376310046,-84.4205805372
martabus,64,08:07:04,7.40272164779,33.8376755034,-84.4206401529
martabus,65,08:07:05,7.40272164779,33.8377200023,-84.4206997686
martabus,66,08:07:06,7.40272164779,33.8377645011,-84.4207593843
