mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:09,7.23608085087,33.7515087778,-84.4880398889
martabus,1,09:53:10,7.23608085087,33.7515395469,-84.4879710141
martabus,2,09:53:11,7.23608085087,33.7515780738,-84.4879079941
martabus,3,09:53:12,7.23608085087,33.7516167165,-84.4878450616
martabus,4,09:53:13,7.23608085087,33.7516553593,-84.4877821291
martabus,5,09:53:14,7.23608085087,33.7516940021,-84.4877191966
martabus,6,09:53:15,7.23608085087,33.7517326449,-84.487656264
martabus,7,09:53:16,7.23608085087,33.7517712877,-84.4875933314
martabus,8,09:53:17,7.23608085087,33.7518099306,-84.4875303988
martabus,9,09:53:18,7.23608085087,33.7518485734,-84.4874674662
martabus,10,09:53:19,7.23608085087,33.7518872163,-84.4874045335
martabus,11,09:53:20,7.23608085087,33.7519290304,-84.4873445916
martabus,12,09:53:21,7.23608085087,33.7519710907,-84.4872848817
martabus,13,09:53:22,7.23608085087,33.752013151,-84.4872251719
martabus,14,09:53:23,7.23608085087,33.7520552113,-84.487165462
martabus,15,09:53:24,7.23608085087,33.7520972717,-84.4871057521
martabus,16,09:53:25,7.23608085087,33.752139332,-84.4870460422
martabus,17,09:53:26,7.23608085087,33.7521813924,-84.4869863323
martabus,18,09:53:27,7.23608085087,33.7522234528,-84.4869266224
martabus,19,09:53:28,7.23608085087,33.7522655132,-84.4868669124
martabus,20,09:53:29,7.23608085087,33.7523075736,-84.4868072024
martabus,21,09:53:30,7.23608085087,33.752349634,-84.4867474924
martabus,22,09:53:31,7.23608085087,33.7523917134,-84.4866878016
martabus,23,09:53:32,7.23608085087,33.752433809,-84.486628127
martabus,24,09:53:33,7.23608085087,33.7524759045,-84.4865684524
