mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:38:57,4.86052123942,33.75587,-84.4687
martabus,1,09:38:58,4.86052123942,33.755832861,-84.4686721458
martabus,2,09:38:59,4.86052123942,33.755795722,-84.4686442915
martabus,3,09:39:00,4.86052123942,33.7557585923,-84.4686164197
martabus,4,09:39:01,4.86052123942,33.7557214642,-84.4685885448
martabus,5,09:39:02,4.86052123942,33.7556843361,-84.4685606698
martabus,6,09:39:03,4.86052123942,33.755647208,-84.4685327948
martabus,7,09:39:04,4.86052123942,33.7556100799,-84.4685049198
martabus,8,09:39:05,4.86052123942,33.7555729518,-84.4684770448
martabus,9,09:39:06,4.86052123942,33.7555358238,-84.4684491699
martabus,10,09:39:07,4.86052123942,33.7554986957,-84.4684212949
martabus,11,09:39:08,4.86052123942,33.7554615021,-84.468393547
martabus,12,09:39:09,4.86052123942,33.7554240468,-84.4683663068
martabus,13,09:39:10,4.86052123942,33.7553865915,-84.4683390665
martabus,14,09:39:11,4.86052123942,33.7553496389,-84.4683109183
martabus,15,09:39:12,4.86052123942,33.7553140926,-84.46828023
martabus,16,09:39:13,4.86052123942,33.7552785464,-84.4682495417
martabus,17,09:39:14,4.86052123942,33.7552430001,-84.4682188534
martabus,18,09:39:15,4.86052123942,33.7552074538,-84.4681881651
martabus,19,09:39:16,4.86052123942,33.7551719076,-84.4681574769
martabus,20,09:39:17,4.86052123942,33.7551363613,-84.4681267886
martabus,21,09:39:18,4.86052123942,33.755100815,-84.4680961003
martabus,22,09:39:19,4.86052123942,33.7550652688,-84.4680654121
martabus,23,09:39:20,4.86052123942,33.7550305001,-84.4680334807
martabus,24,09:39:21,4.86052123942,33.7549958978,-84.4680012833
martabus,25,09:39:22,4.86052123942,33.7549612955,-84.4679690858
martabus,26,09:39:23,4.86052123942,33.7549266933,-84.4679368884
martabus,27,09:39:24,4.86052123942,33.7548920911,-84.4679046909
martabus,28,09:39:25,4.86052123942,33.7548574888,-84.4678724935
martabus,29,09:39:26,4.86052123942,33.7548228866,-84.467840296
martabus,30,09:39:27,4.86052123942,33.7547865308,-84.4678115471
martabus,31,09:39:28,4.86052123942,33.7547467496,-84.4677895348
martabus,32,09:39:29,4.86052123942,33.7547069683,-84.4677675225
martabus,33,09:39:30,4.86052123942,33.7546671871,-84.4677455102
martabus,34,09:39:31,4.86052123942,33.7546274058,-84.4677234979
martabus,35,09:39:32,4.86052123942,33.7545876246,-84.4677014856
martabus,36,09:39:33,4.86052123942,33.7545478433,-84.4676794733
martabus,37,09:39:34,4.86052123942,33.7545080621,-84.467657461
martabus,38,09:39:35,4.86052123942,33.7544682808,-84.4676354487
martabus,39,09:39:36,4.86052123942,33.7544284996,-84.4676134364
martabus,40,09:39:37,4.86052123942,33.7543887184,-84.4675914242
martabus,41,09:39:38,4.86052123942,33.7543488487,-84.4675697442
martabus,42,09:39:39,4.86052123942,33.7543057599,-84.4675601689
martabus,43,09:39:40,4.86052123942,33.754262671,-84.4675505936
martabus,44,09:39:41,4.86052123942,33.7542195821,-84.4675410182
martabus,45,09:39:42,4.86052123942,33.7541764932,-84.4675314429
martabus,46,09:39:43,4.86052123942,33.7541334044,-84.4675218676
martabus,47,09:39:44,4.86052123942,33.7540903155,-84.4675122923
martabus,48,09:39:45,4.86052123942,33.7540472266,-84.467502717
martabus,49,09:39:46,4.86052123942,33.7540041377,-84.4674931417
martabus,50,09:39:47,4.86052123942,33.7539610489,-84.4674835664
martabus,51,09:39:48,4.86052123942,33.75391796,-84.4674739911
martabus,52,09:39:49,4.86052123942,33.7538748711,-84.4674644158
martabus,53,09:39:50,4.86052123942,33.7538317822,-84.4674548405
martabus,54,09:39:51,4.86052123942,33.7537883563,-84.4674487078
martabus,55,09:39:52,4.86052123942,33.7537445858,-84.4674460947
martabus,56,09:39:53,4.86052123942,33.7537008152,-84.4674434815
martabus,57,09:39:54,4.86052123942,33.7536570447,-84.4674408683
martabus,58,09:39:55,4.86052123942,33.7536132742,-84.4674382552
martabus,59,09:39:56,4.86052123942,33.7535695037,-84.467435642
martabus,60,09:39:57,4.86052123942,33.7535257331,-84.4674330288
