mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:38,6.45994933757,33.74719,-84.30264
martabus,1,09:46:39,6.45994933757,33.7471906835,-84.3027097207
martabus,2,09:46:40,6.45994933757,33.7471913671,-84.3027794414
martabus,3,09:46:41,6.45994933757,33.7471920506,-84.3028491621
martabus,4,09:46:42,6.45994933757,33.7471927342,-84.3029188828
martabus,5,09:46:43,6.45994933757,33.7471934177,-84.3029886035
martabus,6,09:46:44,6.45994933757,33.7471941012,-84.3030583242
martabus,7,09:46:45,6.45994933757,33.7471947848,-84.3031280449
martabus,8,09:46:46,6.45994933757,33.7471954683,-84.3031977656
martabus,9,09:46:47,6.45994933757,33.7471961518,-84.3032674863
martabus,10,09:46:48,6.45994933757,33.7471968354,-84.303337207
martabus,11,09:46:49,6.45994933757,33.7471975189,-84.3034069277
martabus,12,09:46:50,6.45994933757,33.7471982024,-84.3034766484
martabus,13,09:46:51,6.45994933757,33.747198886,-84.3035463692
martabus,14,09:46:52,6.45994933757,33.7471995695,-84.3036160899
martabus,15,09:46:53,6.45994933757,33.7472001732,-84.3036858115
martabus,16,09:46:54,6.45994933757,33.7472006412,-84.3037555348
martabus,17,09:46:55,6.45994933757,33.7472011091,-84.303825258
martabus,18,09:46:56,6.45994933757,33.7472015771,-84.3038949813
martabus,19,09:46:57,6.45994933757,33.747202045,-84.3039647046
martabus,20,09:46:58,6.45994933757,33.747202513,-84.3040344278
martabus,21,09:46:59,6.45994933757,33.7472029809,-84.3041041511
martabus,22,09:47:00,6.45994933757,33.7472034488,-84.3041738743
martabus,23,09:47:01,6.45994933757,33.7472039168,-84.3042435976
martabus,24,09:47:02,6.45994933757,33.7472043847,-84.3043133209
martabus,25,09:47:03,6.45994933757,33.7472048527,-84.3043830441
martabus,26,09:47:04,6.45994933757,33.7472053206,-84.3044527674
martabus,27,09:47:05,6.45994933757,33.7472057885,-84.3045224906
martabus,28,09:47:06,6.45994933757,33.7472062565,-84.3045922139
martabus,29,09:47:07,6.45994933757,33.7472067244,-84.3046619372
martabus,30,09:47:08,6.45994933757,33.7472071924,-84.3047316604
martabus,31,09:47:09,6.45994933757,33.7472076603,-84.3048013837
martabus,32,09:47:10,6.45994933757,33.7472081283,-84.3048711069
martabus,33,09:47:11,6.45994933757,33.7472085962,-84.3049408302
martabus,34,09:47:12,6.45994933757,33.7472090641,-84.3050105535
martabus,35,09:47:13,6.45994933757,33.7472095321,-84.3050802767
