mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:00,4.95109871365,33.7566863333,-84.4992496667
martabus,1,08:16:01,4.95109871365,33.7566845478,-84.499303069
martabus,2,08:16:02,4.95109871365,33.7566827624,-84.4993564713
martabus,3,08:16:03,4.95109871365,33.7566809769,-84.4994098736
martabus,4,08:16:04,4.95109871365,33.7566791914,-84.4994632759
martabus,5,08:16:05,4.95109871365,33.7566771349,-84.4995166642
martabus,6,08:16:06,4.95109871365,33.7566750458,-84.4995700507
martabus,7,08:16:07,4.95109871365,33.7566729568,-84.4996234372
martabus,8,08:16:08,4.95109871365,33.7566708678,-84.4996768237
martabus,9,08:16:09,4.95109871365,33.7566441732,-84.4997034916
martabus,10,08:16:10,4.95109871365,33.7565999954,-84.4997111747
martabus,11,08:16:11,4.95109871365,33.7565558176,-84.4997188578
martabus,12,08:16:12,4.95109871365,33.7565116398,-84.4997265409
martabus,13,08:16:13,4.95109871365,33.756467462,-84.499734224
martabus,14,08:16:14,4.95109871365,33.7564239594,-84.4997453363
martabus,15,08:16:15,4.95109871365,33.7563815659,-84.4997620825
martabus,16,08:16:16,4.95109871365,33.7563391724,-84.4997788287
martabus,17,08:16:17,4.95109871365,33.7562967789,-84.4997955749
martabus,18,08:16:18,4.95109871365,33.7562543855,-84.499812321
martabus,19,08:16:19,4.95109871365,33.756211992,-84.4998290672
martabus,20,08:16:20,4.95109871365,33.7561695986,-84.4998458134
martabus,21,08:16:21,4.95109871365,33.7561287146,-84.4998670896
martabus,22,08:16:22,4.95109871365,33.7560883338,-84.4998898759
martabus,23,08:16:23,4.95109871365,33.756047953,-84.4999126622
martabus,24,08:16:24,4.95109871365,33.7560084958,-84.4999374033
martabus,25,08:16:25,4.95109871365,33.7559713786,-84.4999670971
martabus,26,08:16:26,4.95109871365,33.7559342614,-84.4999967909
martabus,27,08:16:27,4.95109871365,33.7558988693,-84.5000292367
martabus,28,08:16:28,4.95109871365,33.7558646817,-84.5000636042
martabus,29,08:16:29,4.95109871365,33.7558304942,-84.5000979717
martabus,30,08:16:30,4.95109871365,33.7557963066,-84.5001323392
martabus,31,08:16:31,4.95109871365,33.755762119,-84.5001667066
martabus,32,08:16:32,4.95109871365,33.7557280349,-84.5002012063
martabus,33,08:16:33,4.95109871365,33.755697157,-84.5002398038
martabus,34,08:16:34,4.95109871365,33.755666279,-84.5002784012
martabus,35,08:16:35,4.95109871365,33.7556380552,-84.500319553
martabus,36,08:16:36,4.95109871365,33.7556132038,-84.5003639505
martabus,37,08:16:37,4.95109871365,33.7555883524,-84.5004083479
martabus,38,08:16:38,4.95109871365,33.7555635011,-84.5004527453
martabus,39,08:16:39,4.95109871365,33.7555306288,-84.5004885258
martabus,40,08:16:40,4.95109871365,33.7554964413,-84.5005228932
martabus,41,08:16:41,4.95109871365,33.7554622538,-84.5005572607
martabus,42,08:16:42,4.95109871365,33.7554280663,-84.5005916281
martabus,43,08:16:43,4.95109871365,33.7553938788,-84.5006259955
martabus,44,08:16:44,4.95109871365,33.7553576972,-84.5006565394
martabus,45,08:16:45,4.95109871365,33.7553168963,-84.5006782263
martabus,46,08:16:46,4.95109871365,33.7552760954,-84.5006999133
martabus,47,08:16:47,4.95109871365,33.7552354347,-84.5007219717
martabus,48,08:16:48,4.95109871365,33.7551948751,-84.5007442981
martabus,49,08:16:49,4.95109871365,33.7551543156,-84.5007666245
martabus,50,08:16:50,4.95109871365,33.7551109406,-84.5007787042
martabus,51,08:16:51,4.95109871365,33.7550672304,-84.5007895639
martabus,52,08:16:52,4.95109871365,33.7550235202,-84.5008004235
martabus,53,08:16:53,4.95109871365,33.7549797348,-84.5008107951
