mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:00,5.91292802536,33.7820645556,-84.3587324444
martabus,1,09:51:01,5.91292802536,33.7820684091,-84.3586687645
martabus,2,09:51:02,5.91292802536,33.7820733461,-84.3586051943
martabus,3,09:51:03,5.91292802536,33.7820784793,-84.3585416439
martabus,4,09:51:04,5.91292802536,33.7820836125,-84.3584780936
martabus,5,09:51:05,5.91292802536,33.7820887457,-84.3584145433
martabus,6,09:51:06,5.91292802536,33.7820938788,-84.3583509929
martabus,7,09:51:07,5.91292802536,33.782099012,-84.3582874426
martabus,8,09:51:08,5.91292802536,33.7821041452,-84.3582238922
martabus,9,09:51:09,5.91292802536,33.7821092784,-84.3581603418
martabus,10,09:51:10,5.91292802536,33.7821144116,-84.3580967915
martabus,11,09:51:11,5.91292802536,33.7821195448,-84.3580332411
martabus,12,09:51:12,5.91292802536,33.782124678,-84.3579696907
martabus,13,09:51:13,5.91292802536,33.7821298112,-84.3579061404
martabus,14,09:51:14,5.91292802536,33.7821349444,-84.35784259
martabus,15,09:51:15,5.91292802536,33.7821400744,-84.3577790392
martabus,16,09:51:16,5.91292802536,33.7821449977,-84.357715465
martabus,17,09:51:17,5.91292802536,33.7821499209,-84.3576518908
martabus,18,09:51:18,5.91292802536,33.7821548442,-84.3575883166
martabus,19,09:51:19,5.91292802536,33.7821597674,-84.3575247424
martabus,20,09:51:20,5.91292802536,33.7821646907,-84.3574611682
martabus,21,09:51:21,5.91292802536,33.7821696139,-84.3573975939
martabus,22,09:51:22,5.91292802536,33.7821745372,-84.3573340197
martabus,23,09:51:23,5.91292802536,33.7821794605,-84.3572704455
martabus,24,09:51:24,5.91292802536,33.7821843837,-84.3572068712
martabus,25,09:51:25,5.91292802536,33.782189307,-84.357143297
martabus,26,09:51:26,5.91292802536,33.7821942302,-84.3570797228
martabus,27,09:51:27,5.91292802536,33.7821991535,-84.3570161485
martabus,28,09:51:28,5.91292802536,33.7822040768,-84.3569525743
