mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:49,7.09889825199,33.8634,-84.44005
martabus,1,06:35:50,7.09889825199,33.8634054075,-84.4401264509
martabus,2,06:35:51,7.09889825199,33.863410815,-84.4402029018
martabus,3,06:35:52,7.09889825199,33.8634162225,-84.4402793527
martabus,4,06:35:53,7.09889825199,33.86342163,-84.4403558036
martabus,5,06:35:54,7.09889825199,33.8634270375,-84.4404322545
martabus,6,06:35:55,7.09889825199,33.8634345424,-84.4405084266
martabus,7,06:35:56,7.09889825199,33.863443242,-84.4405844398
martabus,8,06:35:57,7.09889825199,33.8634519417,-84.440660453
martabus,9,06:35:58,7.09889825199,33.8634606413,-84.4407364662
martabus,10,06:35:59,7.09889825199,33.863469341,-84.4408124794
martabus,11,06:36:00,7.09889825199,33.8634780407,-84.4408884927
martabus,12,06:36:01,7.09889825199,33.8634867403,-84.4409645059
martabus,13,06:36:02,7.09889825199,33.86349544,-84.4410405192
martabus,14,06:36:03,7.09889825199,33.8635041396,-84.4411165325
martabus,15,06:36:04,7.09889825199,33.8635133046,-84.4411924645
martabus,16,06:36:05,7.09889825199,33.8635230585,-84.4412682936
martabus,17,06:36:06,7.09889825199,33.8635328125,-84.4413441228
martabus,18,06:36:07,7.09889825199,33.8635415601,-84.441420101
martabus,19,06:36:08,7.09889825199,33.8635474896,-84.4414964964
martabus,20,06:36:09,7.09889825199,33.8635534191,-84.4415728917
martabus,21,06:36:10,7.09889825199,33.8635593485,-84.4416492871
martabus,22,06:36:11,7.09889825199,33.863565278,-84.4417256825
martabus,23,06:36:12,7.09889825199,33.8635712074,-84.4418020779
martabus,24,06:36:13,7.09889825199,33.8635771369,-84.4418784733
martabus,25,06:36:14,7.09889825199,33.8635830663,-84.4419548687
martabus,26,06:36:15,7.09889825199,33.8635889958,-84.4420312642
martabus,27,06:36:16,7.09889825199,33.8635949252,-84.4421076596
martabus,28,06:36:17,7.09889825199,33.8636008547,-84.442184055
martabus,29,06:36:18,7.09889825199,33.8636067841,-84.4422604504
martabus,30,06:36:19,7.09889825199,33.8636136156,-84.4423367329
martabus,31,06:36:20,7.09889825199,33.8636209853,-84.442412948
martabus,32,06:36:21,7.09889825199,33.863628355,-84.4424891631
martabus,33,06:36:22,7.09889825199,33.8636357247,-84.4425653782
martabus,34,06:36:23,7.09889825199,33.8636430945,-84.4426415933
