mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:23,6.61176215524,33.7099986667,-84.4484153333
martabus,1,07:29:24,6.61176215524,33.7100324499,-84.4483565597
martabus,2,07:29:25,6.61176215524,33.7100662332,-84.4482977861
martabus,3,07:29:26,6.61176215524,33.7101000164,-84.4482390125
martabus,4,07:29:27,6.61176215524,33.7101337997,-84.4481802389
martabus,5,07:29:28,6.61176215524,33.710167583,-84.4481214652
martabus,6,07:29:29,6.61176215524,33.7102025947,-84.4480637313
martabus,7,07:29:30,6.61176215524,33.7102376602,-84.4480060429
martabus,8,07:29:31,6.61176215524,33.7102727257,-84.4479483545
martabus,9,07:29:32,6.61176215524,33.7103077912,-84.447890666
martabus,10,07:29:33,6.61176215524,33.7103428568,-84.4478329776
martabus,11,07:29:34,6.61176215524,33.7103779223,-84.4477752891
martabus,12,07:29:35,6.61176215524,33.7104129879,-84.4477176006
martabus,13,07:29:36,6.61176215524,33.7104480535,-84.4476599121
martabus,14,07:29:37,6.61176215524,33.710483093,-84.447602201
martabus,15,07:29:38,6.61176215524,33.7105179373,-84.4475443208
martabus,16,07:29:39,6.61176215524,33.7105527816,-84.4474864406
martabus,17,07:29:40,6.61176215524,33.7105876259,-84.4474285603
martabus,18,07:29:41,6.61176215524,33.7106224702,-84.4473706801
martabus,19,07:29:42,6.61176215524,33.7106573145,-84.4473127998
martabus,20,07:29:43,6.61176215524,33.7106939456,-84.4472565245
martabus,21,07:29:44,6.61176215524,33.7107306676,-84.4472003307
martabus,22,07:29:45,6.61176215524,33.7107673896,-84.447144137
martabus,23,07:29:46,6.61176215524,33.7108041116,-84.4470879432
martabus,24,07:29:47,6.61176215524,33.7108408336,-84.4470317494
