mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:34,6.46936697427,34.0519755556,-84.3343102222
martabus,1,08:35:35,6.46936697427,34.051944946,-84.3343698736
martabus,2,08:35:36,6.46936697427,34.0519150102,-84.3344300095
martabus,3,08:35:37,6.46936697427,34.0518857174,-84.3344906076
martabus,4,08:35:38,6.46936697427,34.0518564245,-84.3345512057
martabus,5,08:35:39,6.46936697427,34.0518271317,-84.3346118038
martabus,6,08:35:40,6.46936697427,34.0517977961,-84.3346723713
martabus,7,08:35:41,6.46936697427,34.0517674232,-84.3347321969
martabus,8,08:35:42,6.46936697427,34.0517370502,-84.3347920224
martabus,9,08:35:43,6.46936697427,34.0517066772,-84.334851848
martabus,10,08:35:44,6.46936697427,34.0516763043,-84.3349116735
martabus,11,08:35:45,6.46936697427,34.0516459313,-84.334971499
martabus,12,08:35:46,6.46936697427,34.0516155584,-84.3350313245
martabus,13,08:35:47,6.46936697427,34.0515851854,-84.33509115
martabus,14,08:35:48,6.46936697427,34.0515548125,-84.3351509755
martabus,15,08:35:49,6.46936697427,34.0515244396,-84.3352108009
martabus,16,08:35:50,6.46936697427,34.0514940666,-84.3352706264
martabus,17,08:35:51,6.46936697427,34.0514636937,-84.3353304518
martabus,18,08:35:52,6.46936697427,34.0514333208,-84.3353902772
martabus,19,08:35:53,6.46936697427,34.0514029479,-84.3354501026
martabus,20,08:35:54,6.46936697427,34.051372575,-84.335509928
martabus,21,08:35:55,6.46936697427,34.0513422022,-84.3355697533
martabus,22,08:35:56,6.46936697427,34.0513118293,-84.3356295787
martabus,23,08:35:57,6.46936697427,34.0512814564,-84.335689404
martabus,24,08:35:58,6.46936697427,34.0512510836,-84.3357492293
martabus,25,08:35:59,6.46936697427,34.0512207107,-84.3358090546
martabus,26,08:36:00,6.46936697427,34.0511903379,-84.3358688799
martabus,27,08:36:01,6.46936697427,34.0511599651,-84.3359287052
martabus,28,08:36:02,6.46936697427,34.0511294827,-84.3359884495
martabus,29,08:36:03,6.46936697427,34.051098756,-84.3360480134
martabus,30,08:36:04,6.46936697427,34.0510680294,-84.3361075773
martabus,31,08:36:05,6.46936697427,34.0510373028,-84.3361671411
martabus,32,08:36:06,6.46936697427,34.0510065762,-84.336226705
martabus,33,08:36:07,6.46936697427,34.0509758496,-84.3362862688
martabus,34,08:36:08,6.46936697427,34.0509451231,-84.3363458326
martabus,35,08:36:09,6.46936697427,34.0509143965,-84.3364053964
martabus,36,08:36:10,6.46936697427,34.0508836699,-84.3364649602
martabus,37,08:36:11,6.46936697427,34.0508529434,-84.336524524
martabus,38,08:36:12,6.46936697427,34.0508213134,-84.3365833585
martabus,39,08:36:13,6.46936697427,34.0507870203,-84.336640043
martabus,40,08:36:14,6.46936697427,34.0507527271,-84.3366967275
martabus,41,08:36:15,6.46936697427,34.050718434,-84.336753412
martabus,42,08:36:16,6.46936697427,34.0506841409,-84.3368100965
martabus,43,08:36:17,6.46936697427,34.0506492946,-84.3368662772
martabus,44,08:36:18,6.46936697427,34.0506131329,-84.3369212599
martabus,45,08:36:19,6.46936697427,34.0505769711,-84.3369762427
martabus,46,08:36:20,6.46936697427,34.0505408094,-84.3370312255
martabus,47,08:36:21,6.46936697427,34.0505046477,-84.3370862082
martabus,48,08:36:22,6.46936697427,34.0504649308,-84.3371372784
martabus,49,08:36:23,6.46936697427,34.0504225022,-84.3371853641
martabus,50,08:36:24,6.46936697427,34.0503800736,-84.3372334499
martabus,51,08:36:25,6.46936697427,34.0503376112,-84.3372814914
martabus,52,08:36:26,6.46936697427,34.0502941227,-84.3373281904
martabus,53,08:36:27,6.46936697427,34.0502506342,-84.3373748895
martabus,54,08:36:28,6.46936697427,34.0502071457,-84.3374215886
martabus,55,08:36:29,6.46936697427,34.0501631465,-84.3374675859
martabus,56,08:36:30,6.46936697427,34.050118815,-84.3375131264
martabus,57,08:36:31,6.46936697427,34.0500744835,-84.337558667
martabus,58,08:36:32,6.46936697427,34.050030152,-84.3376042075
martabus,59,08:36:33,6.46936697427,34.0499858205,-84.337649748
martabus,60,08:36:34,6.46936697427,34.049941489,-84.3376952886
martabus,61,08:36:35,6.46936697427,34.0498971575,-84.3377408291
martabus,62,08:36:36,6.46936697427,34.0498527454,-84.3377862546
martabus,63,08:36:37,6.46936697427,34.0498079151,-84.3378310849
martabus,64,08:36:38,6.46936697427,34.0497630849,-84.3378759151
martabus,65,08:36:39,6.46936697427,34.0497182547,-84.3379207453
martabus,66,08:36:40,6.46936697427,34.0496734245,-84.3379655755
martabus,67,08:36:41,6.46936697427,34.0496285943,-84.3380104057
martabus,68,08:36:42,6.46936697427,34.0495837641,-84.3380552359
martabus,69,08:36:43,6.46936697427,34.049539705,-84.3381011464
martabus,70,08:36:44,6.46936697427,34.0494959875,-84.3381475355
martabus,71,08:36:45,6.46936697427,34.0494522701,-84.3381939245
martabus,72,08:36:46,6.46936697427,34.0494085526,-84.3382403136
