mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:29,5.11425509315,33.7298001111,-84.4408028889
martabus,1,06:50:30,5.11425509315,33.7298358028,-84.4407679442
martabus,2,06:50:31,5.11425509315,33.7298714945,-84.4407329995
martabus,3,06:50:32,5.11425509315,33.7299071863,-84.4406980549
martabus,4,06:50:33,5.11425509315,33.729942878,-84.4406631102
martabus,5,06:50:34,5.11425509315,33.7299785697,-84.4406281655
martabus,6,06:50:35,5.11425509315,33.7300142614,-84.4405932208
martabus,7,06:50:36,5.11425509315,33.7300502365,-84.4405587044
martabus,8,06:50:37,5.11425509315,33.7300868513,-84.4405251556
martabus,9,06:50:38,5.11425509315,33.7301234661,-84.4404916067
martabus,10,06:50:39,5.11425509315,33.730160081,-84.4404580578
martabus,11,06:50:40,5.11425509315,33.7301966959,-84.440424509
martabus,12,06:50:41,5.11425509315,33.7302333107,-84.4403909601
martabus,13,06:50:42,5.11425509315,33.7302699256,-84.4403574112
martabus,14,06:50:43,5.11425509315,33.7303065405,-84.4403238623
martabus,15,06:50:44,5.11425509315,33.7303431553,-84.4402903134
martabus,16,06:50:45,5.11425509315,33.7303797702,-84.4402567645
martabus,17,06:50:46,5.11425509315,33.7304163851,-84.4402232156
