mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:30,7.14756988876,33.573473,-84.4899266667
martabus,1,06:43:31,7.14756988876,33.5735303977,-84.4898916528
martabus,2,06:43:32,7.14756988876,33.5735877955,-84.4898566389
martabus,3,06:43:33,7.14756988876,33.5736451932,-84.489821625
martabus,4,06:43:34,7.14756988876,33.573702591,-84.4897866112
martabus,5,06:43:35,7.14756988876,33.5737599888,-84.4897515973
martabus,6,06:43:36,7.14756988876,33.5738180668,-84.4897182481
martabus,7,06:43:37,7.14756988876,33.5738764817,-84.4896857235
martabus,8,06:43:38,7.14756988876,33.5739348967,-84.4896531988
martabus,9,06:43:39,7.14756988876,33.5739933116,-84.4896206741
martabus,10,06:43:40,7.14756988876,33.5740517266,-84.4895881495
martabus,11,06:43:41,7.14756988876,33.5741101415,-84.4895556248
martabus,12,06:43:42,7.14756988876,33.5741698756,-84.4895270498
martabus,13,06:43:43,7.14756988876,33.5742309887,-84.4895026045
martabus,14,06:43:44,7.14756988876,33.5742921839,-84.4894785469
martabus,15,06:43:45,7.14756988876,33.5743556815,-84.4894653735
martabus,16,06:43:46,7.14756988876,33.574419179,-84.4894522002
martabus,17,06:43:47,7.14756988876,33.5744826765,-84.4894390268
martabus,18,06:43:48,7.14756988876,33.5745461741,-84.4894258534
martabus,19,06:43:49,7.14756988876,33.5746096716,-84.4894126801
martabus,20,06:43:50,7.14756988876,33.5746731691,-84.4893995067
