mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:34,6.34942791689,33.6998766667,-84.3552662222
martabus,1,08:12:35,6.34942791689,33.6999294636,-84.3552397358
martabus,2,08:12:36,6.34942791689,33.6999822605,-84.3552132493
martabus,3,08:12:37,6.34942791689,33.7000350574,-84.3551867629
martabus,4,08:12:38,6.34942791689,33.7000878543,-84.3551602764
martabus,5,08:12:39,6.34942791689,33.7001406513,-84.35513379
martabus,6,08:12:40,6.34942791689,33.7001934482,-84.3551073035
martabus,7,08:12:41,6.34942791689,33.7002453757,-84.3550785121
martabus,8,08:12:42,6.34942791689,33.7002969062,-84.3550486682
martabus,9,08:12:43,6.34942791689,33.7003484367,-84.3550188243
martabus,10,08:12:44,6.34942791689,33.7003999672,-84.3549889804
martabus,11,08:12:45,6.34942791689,33.7004514977,-84.3549591365
martabus,12,08:12:46,6.34942791689,33.70047,-84.3549063284
martabus,13,08:12:47,6.34942791689,33.70047,-84.3548378331
martabus,14,08:12:48,6.34942791689,33.70047,-84.3547693377
martabus,15,08:12:49,6.34942791689,33.70047,-84.3547008424
martabus,16,08:12:50,6.34942791689,33.70047,-84.354632347
martabus,17,08:12:51,6.34942791689,33.70047,-84.3545638517
martabus,18,08:12:52,6.34942791689,33.70047,-84.3544953563
martabus,19,08:12:53,6.34942791689,33.70047,-84.354426861
martabus,20,08:12:54,6.34942791689,33.70047,-84.3543583656
martabus,21,08:12:55,6.34942791689,33.70047,-84.3542898703
martabus,22,08:12:56,6.34942791689,33.70047,-84.3542213749
martabus,23,08:12:57,6.34942791689,33.70047,-84.3541528796
martabus,24,08:12:58,6.34942791689,33.70047,-84.3540843842
