mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:23,2.91167829277,33.75328,-84.39109
martabus,1,07:27:24,2.91167829277,33.7532638319,-84.391114762
martabus,2,07:27:25,2.91167829277,33.7532476638,-84.391139524
martabus,3,07:27:26,2.91167829277,33.7532314956,-84.3911642859
martabus,4,07:27:27,2.91167829277,33.7532153275,-84.3911890479
martabus,5,07:27:28,2.91167829277,33.7531991594,-84.3912138099
martabus,6,07:27:29,2.91167829277,33.7531829913,-84.3912385719
martabus,7,07:27:30,2.91167829277,33.7531679668,-84.3912618118
martabus,8,07:27:31,2.91167829277,33.7531469071,-84.3912805779
martabus,9,07:27:32,2.91167829277,33.7531258473,-84.3912993439
martabus,10,07:27:33,2.91167829277,33.7531047876,-84.39131811
martabus,11,07:27:34,2.91167829277,33.7530837279,-84.3913368761
martabus,12,07:27:35,2.91167829277,33.753063078,-84.391353597
martabus,13,07:27:36,2.91167829277,33.7530410501,-84.3913706961
martabus,14,07:27:37,2.91167829277,33.7530190223,-84.3913877953
martabus,15,07:27:38,2.91167829277,33.7529969944,-84.3914048944
martabus,16,07:27:39,2.91167829277,33.7529749666,-84.3914219936
martabus,17,07:27:40,2.91167829277,33.7529529387,-84.3914390927
martabus,18,07:27:41,2.91167829277,33.7529309109,-84.3914561919
martabus,19,07:27:42,2.91167829277,33.7529088831,-84.391473291
martabus,20,07:27:43,2.91167829277,33.7528868552,-84.3914903901
martabus,21,07:27:44,2.91167829277,33.7528648274,-84.3915074893
martabus,22,07:27:45,2.91167829277,33.7528427995,-84.3915245884
martabus,23,07:27:46,2.91167829277,33.7528207717,-84.3915416876
martabus,24,07:27:47,2.91167829277,33.7527987439,-84.3915587867
martabus,25,07:27:48,2.91167829277,33.752776716,-84.3915758858
martabus,26,07:27:49,2.91167829277,33.7527546882,-84.391592985
martabus,27,07:27:50,2.91167829277,33.7527326604,-84.3916100841
martabus,28,07:27:51,2.91167829277,33.7527106325,-84.3916271832
martabus,29,07:27:52,2.91167829277,33.7526886047,-84.3916442823
martabus,30,07:27:53,2.91167829277,33.7526665769,-84.3916613815
martabus,31,07:27:54,2.91167829277,33.7526445491,-84.3916784806
martabus,32,07:27:55,2.91167829277,33.7526225212,-84.3916955797
martabus,33,07:27:56,2.91167829277,33.7526004934,-84.3917126788
martabus,34,07:27:57,2.91167829277,33.7525784656,-84.391729778
martabus,35,07:27:58,2.91167829277,33.7525564378,-84.3917468771
martabus,36,07:27:59,2.91167829277,33.75253441,-84.3917639762
martabus,37,07:28:00,2.91167829277,33.7525123821,-84.3917810753
martabus,38,07:28:01,2.91167829277,33.7524903543,-84.3917981744
martabus,39,07:28:02,2.91167829277,33.7524683265,-84.3918152736
martabus,40,07:28:03,2.91167829277,33.7524462987,-84.3918323727
martabus,41,07:28:04,2.91167829277,33.7524242709,-84.3918494718
martabus,42,07:28:05,2.91167829277,33.7524022431,-84.3918665709
martabus,43,07:28:06,2.91167829277,33.7523802153,-84.39188367
martabus,44,07:28:07,2.91167829277,33.7523581875,-84.3919007691
martabus,45,07:28:08,2.91167829277,33.7523361597,-84.3919178682
martabus,46,07:28:09,2.91167829277,33.7523141319,-84.3919349673
martabus,47,07:28:10,2.91167829277,33.7522921041,-84.3919520664
martabus,48,07:28:11,2.91167829277,33.7522700763,-84.3919691655
martabus,49,07:28:12,2.91167829277,33.7522480485,-84.3919862646
martabus,50,07:28:13,2.91167829277,33.7522260207,-84.3920033638
martabus,51,07:28:14,2.91167829277,33.7522039929,-84.3920204629
martabus,52,07:28:15,2.91167829277,33.7521819651,-84.3920375619
martabus,53,07:28:16,2.91167829277,33.7521599373,-84.392054661
martabus,54,07:28:17,2.91167829277,33.7521379095,-84.3920717601
martabus,55,07:28:18,2.91167829277,33.7521158817,-84.3920888592
martabus,56,07:28:19,2.91167829277,33.752093854,-84.3921059583
martabus,57,07:28:20,2.91167829277,33.7520718262,-84.3921230574
martabus,58,07:28:21,2.91167829277,33.7520501406,-84.3921402333
martabus,59,07:28:22,2.91167829277,33.7520654991,-84.3921657228
martabus,60,07:28:23,2.91167829277,33.7520808577,-84.3921912124
martabus,61,07:28:24,2.91167829277,33.7520962163,-84.3922167019
martabus,62,07:28:25,2.91167829277,33.7521115748,-84.3922421915
martabus,63,07:28:26,2.91167829277,33.7521269334,-84.392267681
martabus,64,07:28:27,2.91167829277,33.752142292,-84.3922931706
martabus,65,07:28:28,2.91167829277,33.7521576505,-84.3923186601
martabus,66,07:28:29,2.91167829277,33.7521730091,-84.3923441497
martabus,67,07:28:30,2.91167829277,33.7521883677,-84.3923696392
martabus,68,07:28:31,2.91167829277,33.7522037263,-84.3923951288
martabus,69,07:28:32,2.91167829277,33.7522190848,-84.3924206184
martabus,70,07:28:33,2.91167829277,33.7522344434,-84.3924461079
martabus,71,07:28:34,2.91167829277,33.752249802,-84.3924715975
martabus,72,07:28:35,2.91167829277,33.7522651606,-84.3924970871
martabus,73,07:28:36,2.91167829277,33.7522805192,-84.3925225767
martabus,74,07:28:37,2.91167829277,33.7522958778,-84.3925480662
martabus,75,07:28:38,2.91167829277,33.7523112363,-84.3925735558
martabus,76,07:28:39,2.91167829277,33.7523265949,-84.3925990454
martabus,77,07:28:40,2.91167829277,33.7523419535,-84.392624535
martabus,78,07:28:41,2.91167829277,33.7523573121,-84.3926500246
martabus,79,07:28:42,2.91167829277,33.7523726707,-84.3926755142
martabus,80,07:28:43,2.91167829277,33.7523880293,-84.3927010038
martabus,81,07:28:44,2.91167829277,33.7524033879,-84.3927264934
martabus,82,07:28:45,2.91167829277,33.7524187465,-84.392751983
martabus,83,07:28:46,2.91167829277,33.7524362964,-84.3927632695
martabus,84,07:28:47,2.91167829277,33.7524582475,-84.3927460295
martabus,85,07:28:48,2.91167829277,33.7524801985,-84.3927287895
martabus,86,07:28:49,2.91167829277,33.7525021496,-84.3927115495
martabus,87,07:28:50,2.91167829277,33.7525241006,-84.3926943095
martabus,88,07:28:51,2.91167829277,33.7525460517,-84.3926770695
martabus,89,07:28:52,2.91167829277,33.7525680027,-84.3926598295
martabus,90,07:28:53,2.91167829277,33.7525899538,-84.3926425895
martabus,91,07:28:54,2.91167829277,33.7526119049,-84.3926253495
martabus,92,07:28:55,2.91167829277,33.7526338559,-84.3926081095
martabus,93,07:28:56,2.91167829277,33.752655807,-84.3925908695
martabus,94,07:28:57,2.91167829277,33.7526777581,-84.3925736294
martabus,95,07:28:58,2.91167829277,33.7526997091,-84.3925563894
martabus,96,07:28:59,2.91167829277,33.7527216602,-84.3925391494
martabus,97,07:29:00,2.91167829277,33.7527436113,-84.3925219094
