mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:07,4.73197120328,33.749639,-84.39064
martabus,1,08:02:08,4.73197120328,33.749615303,-84.3905975264
martabus,2,08:02:09,4.73197120328,33.749591606,-84.3905550528
martabus,3,08:02:10,4.73197120328,33.749567909,-84.3905125792
martabus,4,08:02:11,4.73197120328,33.7495442121,-84.3904701056
martabus,5,08:02:12,4.73197120328,33.7495205151,-84.3904276321
martabus,6,08:02:13,4.73197120328,33.7494968181,-84.3903851585
martabus,7,08:02:14,4.73197120328,33.7494731212,-84.3903426849
martabus,8,08:02:15,4.73197120328,33.7494494242,-84.3903002114
martabus,9,08:02:16,4.73197120328,33.7494257273,-84.3902577378
martabus,10,08:02:17,4.73197120328,33.7494020303,-84.3902152643
martabus,11,08:02:18,4.73197120328,33.7493783334,-84.3901727908
martabus,12,08:02:19,4.73197120328,33.7493546364,-84.3901303173
martabus,13,08:02:20,4.73197120328,33.7493309395,-84.3900878438
martabus,14,08:02:21,4.73197120328,33.7493072425,-84.3900453703
martabus,15,08:02:22,4.73197120328,33.7492835456,-84.3900028968
martabus,16,08:02:23,4.73197120328,33.7492598487,-84.3899604233
martabus,17,08:02:24,4.73197120328,33.7492361518,-84.3899179498
martabus,18,08:02:25,4.73197120328,33.7492123043,-84.3898755985
martabus,19,08:02:26,4.73197120328,33.7491881346,-84.3898335085
martabus,20,08:02:27,4.73197120328,33.7491639649,-84.3897914186
martabus,21,08:02:28,4.73197120328,33.7491397952,-84.3897493287
martabus,22,08:02:29,4.73197120328,33.7491156255,-84.3897072387
martabus,23,08:02:30,4.73197120328,33.7490914558,-84.3896651488
martabus,24,08:02:31,4.73197120328,33.7490672861,-84.3896230589
martabus,25,08:02:32,4.73197120328,33.7490431164,-84.3895809691
martabus,26,08:02:33,4.73197120328,33.7490189467,-84.3895388792
martabus,27,08:02:34,4.73197120328,33.748994777,-84.3894967893
martabus,28,08:02:35,4.73197120328,33.7489706074,-84.3894546994
martabus,29,08:02:36,4.73197120328,33.7489464377,-84.3894126096
martabus,30,08:02:37,4.73197120328,33.748922268,-84.3893705197
martabus,31,08:02:38,4.73197120328,33.7488981369,-84.3893283992
martabus,32,08:02:39,4.73197120328,33.7488749988,-84.3892854866
martabus,33,08:02:40,4.73197120328,33.7488518608,-84.389242574
martabus,34,08:02:41,4.73197120328,33.7488287228,-84.3891996613
martabus,35,08:02:42,4.73197120328,33.7488055848,-84.3891567488
martabus,36,08:02:43,4.73197120328,33.7487824468,-84.3891138362
martabus,37,08:02:44,4.73197120328,33.7487593088,-84.3890709236
martabus,38,08:02:45,4.73197120328,33.7487361708,-84.389028011
martabus,39,08:02:46,4.73197120328,33.7487130328,-84.3889850985
martabus,40,08:02:47,4.73197120328,33.7486898948,-84.3889421859
martabus,41,08:02:48,4.73197120328,33.7486667569,-84.3888992734
martabus,42,08:02:49,4.73197120328,33.7486436189,-84.3888563608
martabus,43,08:02:50,4.73197120328,33.7486204809,-84.3888134483
martabus,44,08:02:51,4.73197120328,33.7485973429,-84.3887705358
martabus,45,08:02:52,4.73197120328,33.748574205,-84.3887276233
martabus,46,08:02:53,4.73197120328,33.748551067,-84.3886847108
martabus,47,08:02:54,4.73197120328,33.7485279291,-84.3886417983
martabus,48,08:02:55,4.73197120328,33.7485047911,-84.3885988858
martabus,49,08:02:56,4.73197120328,33.7484816494,-84.3885559762
martabus,50,08:02:57,4.73197120328,33.7484585066,-84.3885130675
martabus,51,08:02:58,4.73197120328,33.7484353639,-84.3884701587
martabus,52,08:02:59,4.73197120328,33.7484122212,-84.3884272499
martabus,53,08:03:00,4.73197120328,33.7483890785,-84.3883843412
martabus,54,08:03:01,4.73197120328,33.7483659357,-84.3883414325
martabus,55,08:03:02,4.73197120328,33.748342793,-84.3882985237
martabus,56,08:03:03,4.73197120328,33.7483196503,-84.388255615
martabus,57,08:03:04,4.73197120328,33.7482965076,-84.3882127063
martabus,58,08:03:05,4.73197120328,33.7482733649,-84.3881697976
