mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:11,7.45040867192,33.7176276667,-84.427321
martabus,1,08:10:12,7.45040867192,33.7175998307,-84.4273941619
martabus,2,08:10:13,7.45040867192,33.7175720231,-84.4274673393
martabus,3,08:10:14,7.45040867192,33.717544231,-84.4275405251
martabus,4,08:10:15,7.45040867192,33.7175164389,-84.4276137109
martabus,5,08:10:16,7.45040867192,33.7174886468,-84.4276868967
martabus,6,08:10:17,7.45040867192,33.7174608548,-84.4277600824
martabus,7,08:10:18,7.45040867192,33.7174330627,-84.4278332682
martabus,8,08:10:19,7.45040867192,33.7174052707,-84.4279064539
martabus,9,08:10:20,7.45040867192,33.7173774787,-84.4279796396
martabus,10,08:10:21,7.45040867192,33.7173496866,-84.4280528252
martabus,11,08:10:22,7.45040867192,33.7173218946,-84.4281260109
martabus,12,08:10:23,7.45040867192,33.7172941026,-84.4281991965
martabus,13,08:10:24,7.45040867192,33.7172663106,-84.4282723821
martabus,14,08:10:25,7.45040867192,33.7172363053,-84.4283442876
martabus,15,08:10:26,7.45040867192,33.7172056498,-84.4284158171
martabus,16,08:10:27,7.45040867192,33.7171749943,-84.4284873466
martabus,17,08:10:28,7.45040867192,33.7171443389,-84.428558876
martabus,18,08:10:29,7.45040867192,33.7171136834,-84.4286304054
martabus,19,08:10:30,7.45040867192,33.7170830279,-84.4287019348
martabus,20,08:10:31,7.45040867192,33.717049885,-84.4287718487
martabus,21,08:10:32,7.45040867192,33.7170164695,-84.4288415854
martabus,22,08:10:33,7.45040867192,33.716983054,-84.4289113222
martabus,23,08:10:34,7.45040867192,33.7169496385,-84.4289810589
martabus,24,08:10:35,7.45040867192,33.716916223,-84.4290507956
martabus,25,08:10:36,7.45040867192,33.7168828075,-84.4291205323
martabus,26,08:10:37,7.45040867192,33.716849392,-84.4291902689
martabus,27,08:10:38,7.45040867192,33.7168159765,-84.4292600056
martabus,28,08:10:39,7.45040867192,33.716782561,-84.4293297422
martabus,29,08:10:40,7.45040867192,33.7167491456,-84.4293994788
martabus,30,08:10:41,7.45040867192,33.7167157301,-84.4294692154
martabus,31,08:10:42,7.45040867192,33.7166823147,-84.4295389519
martabus,32,08:10:43,7.45040867192,33.7166488993,-84.4296086885
martabus,33,08:10:44,7.45040867192,33.7166158843,-84.429678684
martabus,34,08:10:45,7.45040867192,33.7165854318,-84.429750337
martabus,35,08:10:46,7.45040867192,33.7165543706,-84.4298216093
martabus,36,08:10:47,7.45040867192,33.7165225962,-84.4298924356
martabus,37,08:10:48,7.45040867192,33.7164908218,-84.4299632618
martabus,38,08:10:49,7.45040867192,33.7164590474,-84.430034088
martabus,39,08:10:50,7.45040867192,33.716427273,-84.4301049141
martabus,40,08:10:51,7.45040867192,33.7163954986,-84.4301757403
martabus,41,08:10:52,7.45040867192,33.7163637242,-84.4302465664
martabus,42,08:10:53,7.45040867192,33.7163319498,-84.4303173925
martabus,43,08:10:54,7.45040867192,33.7163001755,-84.4303882186
martabus,44,08:10:55,7.45040867192,33.7162684011,-84.4304590447
martabus,45,08:10:56,7.45040867192,33.7162342086,-84.4305282055
