mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:19,4.91652543349,33.70852,-84.27211
martabus,1,06:02:20,4.91652543349,33.7084758219,-84.2721143958
martabus,2,06:02:21,4.91652543349,33.7084316438,-84.2721187917
martabus,3,06:02:22,4.91652543349,33.7083874657,-84.2721231875
martabus,4,06:02:23,4.91652543349,33.7083432876,-84.2721275833
martabus,5,06:02:24,4.91652543349,33.7082990766,-84.2721314282
martabus,6,06:02:25,4.91652543349,33.7082548254,-84.2721346003
martabus,7,06:02:26,4.91652543349,33.7082105741,-84.2721377725
martabus,8,06:02:27,4.91652543349,33.7081663229,-84.2721409446
martabus,9,06:02:28,4.91652543349,33.7081220716,-84.2721441167
martabus,10,06:02:29,4.91652543349,33.7080778204,-84.2721472889
martabus,11,06:02:30,4.91652543349,33.7080335576,-84.27215
martabus,12,06:02:31,4.91652543349,33.707989227,-84.27215
martabus,13,06:02:32,4.91652543349,33.7079448965,-84.27215
martabus,14,06:02:33,4.91652543349,33.7079005659,-84.27215
martabus,15,06:02:34,4.91652543349,33.7078562437,-84.2721496995
martabus,16,06:02:35,4.91652543349,33.7078120118,-84.2721461609
martabus,17,06:02:36,4.91652543349,33.70776778,-84.2721426224
martabus,18,06:02:37,4.91652543349,33.7077235482,-84.2721390839
martabus,19,06:02:38,4.91652543349,33.7076793163,-84.2721355453
martabus,20,06:02:39,4.91652543349,33.7076350845,-84.2721320068
martabus,21,06:02:40,4.91652543349,33.7075908684,-84.2721282082
martabus,22,06:02:41,4.91652543349,33.707546673,-84.2721240691
martabus,23,06:02:42,4.91652543349,33.7075024776,-84.2721199299
martabus,24,06:02:43,4.91652543349,33.7074582822,-84.2721157908
martabus,25,06:02:44,4.91652543349,33.7074140868,-84.2721116516
martabus,26,06:02:45,4.91652543349,33.7073698914,-84.2721075125
martabus,27,06:02:46,4.91652543349,33.707325696,-84.2721033733
martabus,28,06:02:47,4.91652543349,33.7072815006,-84.2720992342
martabus,29,06:02:48,4.91652543349,33.707237621,-84.2720917327
martabus,30,06:02:49,4.91652543349,33.7071937604,-84.2720840296
martabus,31,06:02:50,4.91652543349,33.7071498998,-84.2720763265
martabus,32,06:02:51,4.91652543349,33.7071060392,-84.2720686234
martabus,33,06:02:52,4.91652543349,33.7070621785,-84.2720609202
martabus,34,06:02:53,4.91652543349,33.7070183179,-84.2720532171
martabus,35,06:02:54,4.91652543349,33.7069750281,-84.272042164
martabus,36,06:02:55,4.91652543349,33.7069321476,-84.2720287084
martabus,37,06:02:56,4.91652543349,33.7068892672,-84.2720152528
martabus,38,06:02:57,4.91652543349,33.7068463867,-84.2720017972
martabus,39,06:02:58,4.91652543349,33.7068035062,-84.2719883416
martabus,40,06:02:59,4.91652543349,33.7067606257,-84.271974886
martabus,41,06:03:00,4.91652543349,33.7067177453,-84.2719614304
