mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:24,3.43637465186,33.804884,-84.4337417778
martabus,1,08:49:25,3.43637465186,33.804911835,-84.4337580804
martabus,2,08:49:26,3.43637465186,33.8049396699,-84.4337743829
martabus,3,08:49:27,3.43637465186,33.8049675049,-84.4337906855
martabus,4,08:49:28,3.43637465186,33.8049953398,-84.4338069881
martabus,5,08:49:29,3.43637465186,33.8050231748,-84.4338232907
martabus,6,08:49:30,3.43637465186,33.8050510098,-84.4338395933
martabus,7,08:49:31,3.43637465186,33.8050788447,-84.4338558959
martabus,8,08:49:32,3.43637465186,33.8051066797,-84.4338721985
martabus,9,08:49:33,3.43637465186,33.8051324659,-84.4338865108
martabus,10,08:49:34,3.43637465186,33.8051605541,-84.4339021776
martabus,11,08:49:35,3.43637465186,33.8051886424,-84.4339178444
martabus,12,08:49:36,3.43637465186,33.8052167307,-84.4339335111
martabus,13,08:49:37,3.43637465186,33.805244819,-84.4339491779
martabus,14,08:49:38,3.43637465186,33.8052729073,-84.4339648447
martabus,15,08:49:39,3.43637465186,33.8053009956,-84.4339805115
martabus,16,08:49:40,3.43637465186,33.8053290838,-84.4339961782
martabus,17,08:49:41,3.43637465186,33.8053571721,-84.434011845
martabus,18,08:49:42,3.43637465186,33.8053860874,-84.4340249373
martabus,19,08:49:43,3.43637465186,33.8054156978,-84.4340358656
martabus,20,08:49:44,3.43637465186,33.8054453081,-84.4340467939
martabus,21,08:49:45,3.43637465186,33.8054749185,-84.4340577221
martabus,22,08:49:46,3.43637465186,33.8055045289,-84.4340686504
martabus,23,08:49:47,3.43637465186,33.8055341393,-84.4340795786
martabus,24,08:49:48,3.43637465186,33.8055637497,-84.4340905069
martabus,25,08:49:49,3.43637465186,33.8055933601,-84.4341014352
martabus,26,08:49:50,3.43637465186,33.8056229705,-84.4341123634
martabus,27,08:49:51,3.43637465186,33.8056525808,-84.4341232917
martabus,28,08:49:52,3.43637465186,33.8056821912,-84.43413422
martabus,29,08:49:53,3.43637465186,33.8057118016,-84.4341451482
martabus,30,08:49:54,3.43637465186,33.805741412,-84.4341560765
martabus,31,08:49:55,3.43637465186,33.8057710224,-84.4341670048
martabus,32,08:49:56,3.43637465186,33.8058006328,-84.434177933
martabus,33,08:49:57,3.43637465186,33.8058302432,-84.4341888613
martabus,34,08:49:58,3.43637465186,33.8058598536,-84.4341997895
martabus,35,08:49:59,3.43637465186,33.805889464,-84.4342107178
martabus,36,08:50:00,3.43637465186,33.8059190744,-84.4342216461
martabus,37,08:50:01,3.43637465186,33.8059487337,-84.4342323783
martabus,38,08:50:02,3.43637465186,33.8059784937,-84.4342427071
martabus,39,08:50:03,3.43637465186,33.8060082536,-84.434253036
martabus,40,08:50:04,3.43637465186,33.8060380136,-84.4342633648
martabus,41,08:50:05,3.43637465186,33.8060677735,-84.4342736936
martabus,42,08:50:06,3.43637465186,33.8060975335,-84.4342840225
martabus,43,08:50:07,3.43637465186,33.8061272935,-84.4342943513
martabus,44,08:50:08,3.43637465186,33.8061570534,-84.4343046801
martabus,45,08:50:09,3.43637465186,33.8061868134,-84.434315009
martabus,46,08:50:10,3.43637465186,33.8062165734,-84.4343253378
