mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:03,5.97685194528,33.8752954444,-84.2180277778
martabus,1,06:04:04,5.97685194528,33.8753491529,-84.2180330591
martabus,2,06:04:05,5.97685194528,33.8754028374,-84.2180386925
martabus,3,06:04:06,5.97685194528,33.8754565219,-84.2180443258
martabus,4,06:04:07,5.97685194528,33.8755102065,-84.2180499591
martabus,5,06:04:08,5.97685194528,33.875563891,-84.2180555925
martabus,6,06:04:09,5.97685194528,33.8756175755,-84.2180612258
martabus,7,06:04:10,5.97685194528,33.87567126,-84.2180668592
martabus,8,06:04:11,5.97685194528,33.8757249445,-84.2180724925
martabus,9,06:04:12,5.97685194528,33.8757786291,-84.2180781258
martabus,10,06:04:13,5.97685194528,33.8758323136,-84.2180837592
martabus,11,06:04:14,5.97685194528,33.8758859981,-84.2180893925
martabus,12,06:04:15,5.97685194528,33.8759396826,-84.2180950259
martabus,13,06:04:16,5.97685194528,33.8759933671,-84.2181006592
martabus,14,06:04:17,5.97685194528,33.8760470516,-84.2181062926
martabus,15,06:04:18,5.97685194528,33.8761007362,-84.2181119259
martabus,16,06:04:19,5.97685194528,33.8761544207,-84.2181175592
martabus,17,06:04:20,5.97685194528,33.8762081052,-84.2181231926
martabus,18,06:04:21,5.97685194528,33.8762617897,-84.2181288259
martabus,19,06:04:22,5.97685194528,33.8763154742,-84.2181344593
martabus,20,06:04:23,5.97685194528,33.8763691587,-84.2181400926
martabus,21,06:04:24,5.97685194528,33.8764228433,-84.218145726
martabus,22,06:04:25,5.97685194528,33.8764765278,-84.2181513593
martabus,23,06:04:26,5.97685194528,33.8765302123,-84.2181569926
martabus,24,06:04:27,5.97685194528,33.8765838968,-84.218162626
martabus,25,06:04:28,5.97685194528,33.8766375813,-84.2181682593
martabus,26,06:04:29,5.97685194528,33.8766912658,-84.2181738927
martabus,27,06:04:30,5.97685194528,33.8767449504,-84.218179526
martabus,28,06:04:31,5.97685194528,33.8767986349,-84.2181851593
martabus,29,06:04:32,5.97685194528,33.8768523194,-84.2181907927
martabus,30,06:04:33,5.97685194528,33.8769060039,-84.218196426
martabus,31,06:04:34,5.97685194528,33.8769596884,-84.2182020594
martabus,32,06:04:35,5.97685194528,33.8770133729,-84.2182076927
martabus,33,06:04:36,5.97685194528,33.8770670574,-84.2182133261
martabus,34,06:04:37,5.97685194528,33.877120742,-84.2182189594
martabus,35,06:04:38,5.97685194528,33.8771744265,-84.2182245927
martabus,36,06:04:39,5.97685194528,33.877228111,-84.2182302261
martabus,37,06:04:40,5.97685194528,33.8772817955,-84.2182358594
martabus,38,06:04:41,5.97685194528,33.87733548,-84.2182414928
martabus,39,06:04:42,5.97685194528,33.8773891645,-84.2182471261
martabus,40,06:04:43,5.97685194528,33.877442849,-84.2182527595
martabus,41,06:04:44,5.97685194528,33.8774965335,-84.2182583928
martabus,42,06:04:45,5.97685194528,33.8775502181,-84.2182640261
martabus,43,06:04:46,5.97685194528,33.8776039026,-84.2182696595
martabus,44,06:04:47,5.97685194528,33.8776575871,-84.2182752928
martabus,45,06:04:48,5.97685194528,33.8777112716,-84.2182809262
martabus,46,06:04:49,5.97685194528,33.8777649561,-84.2182865595
martabus,47,06:04:50,5.97685194528,33.8778186406,-84.2182921928
martabus,48,06:04:51,5.97685194528,33.8778723251,-84.2182978262
martabus,49,06:04:52,5.97685194528,33.8779260096,-84.2183034595
martabus,50,06:04:53,5.97685194528,33.8779796941,-84.2183090929
martabus,51,06:04:54,5.97685194528,33.8780333786,-84.2183147262
martabus,52,06:04:55,5.97685194528,33.8780870632,-84.2183203596
martabus,53,06:04:56,5.97685194528,33.8781407477,-84.2183259929
martabus,54,06:04:57,5.97685194528,33.8781944322,-84.2183316262
martabus,55,06:04:58,5.97685194528,33.8782481167,-84.2183372596
martabus,56,06:04:59,5.97685194528,33.8783018012,-84.2183428929
martabus,57,06:05:00,5.97685194528,33.8783554857,-84.2183485263
martabus,58,06:05:01,5.97685194528,33.8784088612,-84.2183573762
martabus,59,06:05:02,5.97685194528,33.8784622084,-84.2183665214
