mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:08,6.87987570022,33.7553845556,-84.4860036667
martabus,1,09:02:09,6.87987570022,33.7553769006,-84.4859299699
martabus,2,09:02:10,6.87987570022,33.7553692456,-84.4858562732
martabus,3,09:02:11,6.87987570022,33.7553615906,-84.4857825764
martabus,4,09:02:12,6.87987570022,33.7553539356,-84.4857088797
martabus,5,09:02:13,6.87987570022,33.7553462806,-84.485635183
martabus,6,09:02:14,6.87987570022,33.7553386256,-84.4855614862
martabus,7,09:02:15,6.87987570022,33.7553309706,-84.4854877895
martabus,8,09:02:16,6.87987570022,33.7553233156,-84.4854140928
martabus,9,09:02:17,6.87987570022,33.7553156606,-84.4853403961
martabus,10,09:02:18,6.87987570022,33.7553080056,-84.4852666994
martabus,11,09:02:19,6.87987570022,33.7553003506,-84.4851930027
martabus,12,09:02:20,6.87987570022,33.7552920603,-84.4851194055
martabus,13,09:02:21,6.87987570022,33.7552836338,-84.4850458295
martabus,14,09:02:22,6.87987570022,33.7552752074,-84.4849722536
martabus,15,09:02:23,6.87987570022,33.7552667809,-84.4848986777
martabus,16,09:02:24,6.87987570022,33.7552583545,-84.4848251017
martabus,17,09:02:25,6.87987570022,33.755249928,-84.4847515258
martabus,18,09:02:26,6.87987570022,33.7552415016,-84.4846779499
martabus,19,09:02:27,6.87987570022,33.7552330751,-84.484604374
martabus,20,09:02:28,6.87987570022,33.7552246487,-84.4845307981
