mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:40,5.30296867613,33.7724322222,-84.4253414444
martabus,1,06:59:41,5.30296867613,33.7724589822,-84.4252939969
martabus,2,06:59:42,5.30296867613,33.7724857422,-84.4252465494
martabus,3,06:59:43,5.30296867613,33.7725116405,-84.4251984241
martabus,4,06:59:44,5.30296867613,33.7725373757,-84.4251501705
martabus,5,06:59:45,5.30296867613,33.772563111,-84.4251019169
martabus,6,06:59:46,5.30296867613,33.7725850514,-84.4250511434
martabus,7,06:59:47,5.30296867613,33.7726056047,-84.4249994487
martabus,8,06:59:48,5.30296867613,33.772626158,-84.4249477541
martabus,9,06:59:49,5.30296867613,33.7726467113,-84.4248960594
martabus,10,06:59:50,5.30296867613,33.7726672646,-84.4248443647
martabus,11,06:59:51,5.30296867613,33.772688436,-84.4247930296
martabus,12,06:59:52,5.30296867613,33.7727096645,-84.4247417275
martabus,13,06:59:53,5.30296867613,33.7727308929,-84.4246904255
martabus,14,06:59:54,5.30296867613,33.7727521213,-84.4246391234
martabus,15,06:59:55,5.30296867613,33.7727733498,-84.4245878214
martabus,16,06:59:56,5.30296867613,33.7727924152,-84.4245355217
martabus,17,06:59:57,5.30296867613,33.7728054119,-84.424480423
martabus,18,06:59:58,5.30296867613,33.7728184086,-84.4244253243
martabus,19,06:59:59,5.30296867613,33.7728314053,-84.4243702256
martabus,20,07:00:00,5.30296867613,33.772844402,-84.4243151269
martabus,21,07:00:01,5.30296867613,33.7728573987,-84.4242600282
martabus,22,07:00:02,5.30296867613,33.772869589,-84.4242046681
martabus,23,07:00:03,5.30296867613,33.7728815776,-84.4241492426
martabus,24,07:00:04,5.30296867613,33.7728935662,-84.4240938171
martabus,25,07:00:05,5.30296867613,33.7729055548,-84.4240383916
martabus,26,07:00:06,5.30296867613,33.7729175434,-84.4239829661
martabus,27,07:00:07,5.30296867613,33.7729294697,-84.4239275224
martabus,28,07:00:08,5.30296867613,33.7729400543,-84.4238716885
martabus,29,07:00:09,5.30296867613,33.772950639,-84.4238158545
martabus,30,07:00:10,5.30296867613,33.7729612236,-84.4237600205
martabus,31,07:00:11,5.30296867613,33.7729720449,-84.4237042538
martabus,32,07:00:12,5.30296867613,33.7729835218,-84.4236486731
martabus,33,07:00:13,5.30296867613,33.7729949986,-84.4235930924
martabus,34,07:00:14,5.30296867613,33.7730064755,-84.4235375117
martabus,35,07:00:15,5.30296867613,33.7730179523,-84.423481931
martabus,36,07:00:16,5.30296867613,33.7730294291,-84.4234263503
martabus,37,07:00:17,5.30296867613,33.7730408459,-84.4233707521
martabus,38,07:00:18,5.30296867613,33.7730519609,-84.423315066
martabus,39,07:00:19,5.30296867613,33.7730630759,-84.42325938
martabus,40,07:00:20,5.30296867613,33.7730741908,-84.4232036939
martabus,41,07:00:21,5.30296867613,33.7730853058,-84.4231480078
martabus,42,07:00:22,5.30296867613,33.7730964208,-84.4230923217
martabus,43,07:00:23,5.30296867613,33.7731075358,-84.4230366356
martabus,44,07:00:24,5.30296867613,33.7731186508,-84.4229809495
martabus,45,07:00:25,5.30296867613,33.7731297658,-84.4229252634
martabus,46,07:00:26,5.30296867613,33.773140369,-84.4228694515
martabus,47,07:00:27,5.30296867613,33.7731484591,-84.4228130224
martabus,48,07:00:28,5.30296867613,33.7731565493,-84.4227565934
martabus,49,07:00:29,5.30296867613,33.7731646395,-84.4227001643
martabus,50,07:00:30,5.30296867613,33.7731727297,-84.4226437352
martabus,51,07:00:31,5.30296867613,33.7731805145,-84.4225872487
martabus,52,07:00:32,5.30296867613,33.7731872471,-84.4225305645
martabus,53,07:00:33,5.30296867613,33.7731939797,-84.4224738803
martabus,54,07:00:34,5.30296867613,33.7732007123,-84.4224171961
martabus,55,07:00:35,5.30296867613,33.7732074449,-84.4223605119
martabus,56,07:00:36,5.30296867613,33.773212631,-84.4223036137
martabus,57,07:00:37,5.30296867613,33.773216871,-84.4222465846
