mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:36,6.97951335761,33.7379966667,-84.2545466667
martabus,1,08:43:37,6.97951335761,33.7379978434,-84.254621979
martabus,2,08:43:38,6.97951335761,33.7379990202,-84.2546972913
martabus,3,08:43:39,6.97951335761,33.738000197,-84.2547726036
martabus,4,08:43:40,6.97951335761,33.7380013737,-84.2548479159
martabus,5,08:43:41,6.97951335761,33.7380025505,-84.2549232282
martabus,6,08:43:42,6.97951335761,33.7380037272,-84.2549985405
martabus,7,08:43:43,6.97951335761,33.738004904,-84.2550738528
martabus,8,08:43:44,6.97951335761,33.7380060807,-84.2551491651
martabus,9,08:43:45,6.97951335761,33.7380072575,-84.2552244774
martabus,10,08:43:46,6.97951335761,33.7380084342,-84.2552997897
martabus,11,08:43:47,6.97951335761,33.738009611,-84.255375102
martabus,12,08:43:48,6.97951335761,33.73801,-84.2554484231
martabus,13,08:43:49,6.97951335761,33.73801,-84.2555237486
martabus,14,08:43:50,6.97951335761,33.73801,-84.2555990741
martabus,15,08:43:51,6.97951335761,33.73801,-84.2556743996
martabus,16,08:43:52,6.97951335761,33.73801,-84.2557497251
martabus,17,08:43:53,6.97951335761,33.73801,-84.2558250505
martabus,18,08:43:54,6.97951335761,33.73801,-84.255900376
martabus,19,08:43:55,6.97951335761,33.73801,-84.2559757015
martabus,20,08:43:56,6.97951335761,33.7380117988,-84.2560509718
martabus,21,08:43:57,6.97951335761,33.7380150228,-84.2561261984
martabus,22,08:43:58,6.97951335761,33.7380182468,-84.2562014249
martabus,23,08:43:59,6.97951335761,33.7380225184,-84.2562765735
martabus,24,08:44:00,6.97951335761,33.7380271093,-84.2563516983
martabus,25,08:44:01,6.97951335761,33.73803,-84.2564268974
martabus,26,08:44:02,6.97951335761,33.73803,-84.2565022229
martabus,27,08:44:03,6.97951335761,33.73803,-84.2565775484
martabus,28,08:44:04,6.97951335761,33.73803,-84.2566528739
martabus,29,08:44:05,6.97951335761,33.7380303871,-84.2567281935
martabus,30,08:44:06,6.97951335761,33.7380319892,-84.2568034946
martabus,31,08:44:07,6.97951335761,33.7380335914,-84.2568787957
martabus,32,08:44:08,6.97951335761,33.7380351936,-84.2569540967
martabus,33,08:44:09,6.97951335761,33.7380367957,-84.2570293978
martabus,34,08:44:10,6.97951335761,33.7380383979,-84.2571046989
