mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:15,4.42653719078,33.6286623333,-84.4721456667
martabus,1,06:06:16,4.42653719078,33.628689997,-84.4721112741
martabus,2,06:06:17,4.42653719078,33.6287176606,-84.4720768815
martabus,3,06:06:18,4.42653719078,33.6287453242,-84.4720424889
martabus,4,06:06:19,4.42653719078,33.6287729878,-84.4720080962
martabus,5,06:06:20,4.42653719078,33.6288006515,-84.4719737036
martabus,6,06:06:21,4.42653719078,33.6288283151,-84.471939311
martabus,7,06:06:22,4.42653719078,33.6288559788,-84.4719049183
martabus,8,06:06:23,4.42653719078,33.6288836424,-84.4718705257
martabus,9,06:06:24,4.42653719078,33.6289113061,-84.471836133
martabus,10,06:06:25,4.42653719078,33.6289389697,-84.4718017404
martabus,11,06:06:26,4.42653719078,33.6289666334,-84.4717673477
martabus,12,06:06:27,4.42653719078,33.6289942971,-84.4717329551
martabus,13,06:06:28,4.42653719078,33.6290219607,-84.4716985624
martabus,14,06:06:29,4.42653719078,33.6290496244,-84.4716641697
martabus,15,06:06:30,4.42653719078,33.6290772881,-84.471629777
martabus,16,06:06:31,4.42653719078,33.6291049518,-84.4715953843
martabus,17,06:06:32,4.42653719078,33.6291326155,-84.4715609916
martabus,18,06:06:33,4.42653719078,33.6291602792,-84.4715265989
martabus,19,06:06:34,4.42653719078,33.6291879429,-84.4714922062
martabus,20,06:06:35,4.42653719078,33.6292156066,-84.4714578135
martabus,21,06:06:36,4.42653719078,33.6292432703,-84.4714234208
martabus,22,06:06:37,4.42653719078,33.629270934,-84.471389028
martabus,23,06:06:38,4.42653719078,33.6292985977,-84.4713546353
martabus,24,06:06:39,4.42653719078,33.6293262615,-84.4713202426
martabus,25,06:06:40,4.42653719078,33.6293539252,-84.4712858498
martabus,26,06:06:41,4.42653719078,33.6293815889,-84.4712514571
martabus,27,06:06:42,4.42653719078,33.6294092526,-84.4712170643
martabus,28,06:06:43,4.42653719078,33.6294369164,-84.4711826716
martabus,29,06:06:44,4.42653719078,33.6294645802,-84.4711482788
martabus,30,06:06:45,4.42653719078,33.6294922439,-84.471113886
martabus,31,06:06:46,4.42653719078,33.6295199076,-84.4710794932
martabus,32,06:06:47,4.42653719078,33.6295475714,-84.4710451005
martabus,33,06:06:48,4.42653719078,33.6295752352,-84.4710107077
martabus,34,06:06:49,4.42653719078,33.629602899,-84.4709763149
martabus,35,06:06:50,4.42653719078,33.6296305627,-84.4709419221
martabus,36,06:06:51,4.42653719078,33.6296582441,-84.4709075496
martabus,37,06:06:52,4.42653719078,33.6296859609,-84.4708732178
martabus,38,06:06:53,4.42653719078,33.6297136776,-84.470838886
martabus,39,06:06:54,4.42653719078,33.6297413944,-84.4708045541
