mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:05,5.38356641434,33.935429,-84.26678
martabus,1,06:54:06,5.38356641434,33.9353838425,-84.2667586417
martabus,2,06:54:07,5.38356641434,33.935338685,-84.2667372835
martabus,3,06:54:08,5.38356641434,33.9352935276,-84.2667159252
martabus,4,06:54:09,5.38356641434,33.9352483701,-84.2666945669
martabus,5,06:54:10,5.38356641434,33.9352032126,-84.2666732087
martabus,6,06:54:11,5.38356641434,33.9351580551,-84.2666518504
martabus,7,06:54:12,5.38356641434,33.9351128977,-84.2666304921
martabus,8,06:54:13,5.38356641434,33.9350677402,-84.2666091339
martabus,9,06:54:14,5.38356641434,33.9350225827,-84.2665877756
martabus,10,06:54:15,5.38356641434,33.9349774253,-84.2665664174
martabus,11,06:54:16,5.38356641434,33.9349322678,-84.2665450591
martabus,12,06:54:17,5.38356641434,33.9348871104,-84.2665237008
martabus,13,06:54:18,5.38356641434,33.9348419529,-84.2665023426
martabus,14,06:54:19,5.38356641434,33.9347967955,-84.2664809843
martabus,15,06:54:20,5.38356641434,33.934751638,-84.2664596261
martabus,16,06:54:21,5.38356641434,33.9347064806,-84.2664382678
martabus,17,06:54:22,5.38356641434,33.9346614779,-84.266416448
martabus,18,06:54:23,5.38356641434,33.9346165731,-84.2663943367
martabus,19,06:54:24,5.38356641434,33.9345716682,-84.2663722253
martabus,20,06:54:25,5.38356641434,33.9345267633,-84.266350114
martabus,21,06:54:26,5.38356641434,33.9344818584,-84.2663280026
martabus,22,06:54:27,5.38356641434,33.9344369535,-84.2663058913
martabus,23,06:54:28,5.38356641434,33.9343920486,-84.26628378
martabus,24,06:54:29,5.38356641434,33.9343471437,-84.2662616686
martabus,25,06:54:30,5.38356641434,33.9343022389,-84.2662395573
martabus,26,06:54:31,5.38356641434,33.934257334,-84.2662174459
martabus,27,06:54:32,5.38356641434,33.9342124291,-84.2661953346
martabus,28,06:54:33,5.38356641434,33.9341675243,-84.2661732233
martabus,29,06:54:34,5.38356641434,33.9341226194,-84.266151112
martabus,30,06:54:35,5.38356641434,33.9340777146,-84.2661290006
martabus,31,06:54:36,5.38356641434,33.9340328097,-84.2661068893
martabus,32,06:54:37,5.38356641434,33.9339879049,-84.266084778
