mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:50,6.75651467697,33.7680593333,-84.4422633333
martabus,1,07:19:51,6.75651467697,33.7680604407,-84.442336265
martabus,2,07:19:52,6.75651467697,33.7680615481,-84.4424091967
martabus,3,07:19:53,6.75651467697,33.7680626554,-84.4424821283
martabus,4,07:19:54,6.75651467697,33.7680637627,-84.44255506
martabus,5,07:19:55,6.75651467697,33.7680648701,-84.4426279916
martabus,6,07:19:56,6.75651467697,33.7680659774,-84.4427009233
martabus,7,07:19:57,6.75651467697,33.7680670848,-84.442773855
martabus,8,07:19:58,6.75651467697,33.7680681921,-84.4428467866
martabus,9,07:19:59,6.75651467697,33.7680729006,-84.4429191606
martabus,10,07:20:00,6.75651467697,33.7680873274,-84.4429900294
martabus,11,07:20:01,6.75651467697,33.7681017543,-84.4430608982
martabus,12,07:20:02,6.75651467697,33.7681161812,-84.443131767
martabus,13,07:20:03,6.75651467697,33.768130608,-84.4432026359
martabus,14,07:20:04,6.75651467697,33.7681450349,-84.4432735047
martabus,15,07:20:05,6.75651467697,33.7681594618,-84.4433443736
martabus,16,07:20:06,6.75651467697,33.7681738887,-84.4434152425
martabus,17,07:20:07,6.75651467697,33.7681883155,-84.4434861113
martabus,18,07:20:08,6.75651467697,33.7682027424,-84.4435569802
martabus,19,07:20:09,6.75651467697,33.7682171693,-84.4436278491
martabus,20,07:20:10,6.75651467697,33.7682315962,-84.443698718
martabus,21,07:20:11,6.75651467697,33.7682462655,-84.4437695147
martabus,22,07:20:12,6.75651467697,33.768261273,-84.4438402106
martabus,23,07:20:13,6.75651467697,33.7682762805,-84.4439109064
martabus,24,07:20:14,6.75651467697,33.7682912881,-84.4439816023
martabus,25,07:20:15,6.75651467697,33.7683062956,-84.4440522982
martabus,26,07:20:16,6.75651467697,33.7683213032,-84.4441229941
martabus,27,07:20:17,6.75651467697,33.7683363107,-84.44419369
martabus,28,07:20:18,6.75651467697,33.7683513182,-84.4442643859
martabus,29,07:20:19,6.75651467697,33.7683663258,-84.4443350818
