mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:18,5.60758974572,33.67865,-84.39335
martabus,1,09:28:19,5.60758974572,33.6787005617,-84.39335
martabus,2,09:28:20,5.60758974572,33.6787511234,-84.39335
martabus,3,09:28:21,5.60758974572,33.6788016851,-84.39335
martabus,4,09:28:22,5.60758974572,33.6788522468,-84.39335
martabus,5,09:28:23,5.60758974572,33.6789028085,-84.39335
martabus,6,09:28:24,5.60758974572,33.6789533702,-84.39335
martabus,7,09:28:25,5.60758974572,33.6790039319,-84.39335
martabus,8,09:28:26,5.60758974572,33.6790544936,-84.39335
martabus,9,09:28:27,5.60758974572,33.6791050553,-84.39335
martabus,10,09:28:28,5.60758974572,33.6791556169,-84.39335
martabus,11,09:28:29,5.60758974572,33.6792061786,-84.39335
martabus,12,09:28:30,5.60758974572,33.6792567403,-84.39335
martabus,13,09:28:31,5.60758974572,33.679307302,-84.39335
martabus,14,09:28:32,5.60758974572,33.6793578637,-84.39335
martabus,15,09:28:33,5.60758974572,33.6794084254,-84.39335
martabus,16,09:28:34,5.60758974572,33.6794589871,-84.39335
martabus,17,09:28:35,5.60758974572,33.6795095477,-84.3933500407
martabus,18,09:28:36,5.60758974572,33.679560012,-84.3933537932
martabus,19,09:28:37,5.60758974572,33.6796104763,-84.3933575457
martabus,20,09:28:38,5.60758974572,33.6796609405,-84.3933612981
martabus,21,09:28:39,5.60758974572,33.6797114048,-84.3933650506
martabus,22,09:28:40,5.60758974572,33.6797618691,-84.3933688031
