mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:42,5.51249220429,33.7499892222,-84.3491975556
martabus,1,07:09:43,5.51249220429,33.7499395217,-84.3491968798
martabus,2,07:09:44,5.51249220429,33.7498898211,-84.349196204
martabus,3,07:09:45,5.51249220429,33.7498401206,-84.3491955282
martabus,4,07:09:46,5.51249220429,33.74979042,-84.3491948524
martabus,5,07:09:47,5.51249220429,33.7497407195,-84.3491941767
martabus,6,07:09:48,5.51249220429,33.7496910189,-84.3491935009
martabus,7,07:09:49,5.51249220429,33.7496413184,-84.3491928251
martabus,8,07:09:50,5.51249220429,33.7495916178,-84.3491921493
martabus,9,07:09:51,5.51249220429,33.7495419173,-84.3491914735
martabus,10,07:09:52,5.51249220429,33.7494922167,-84.3491907978
martabus,11,07:09:53,5.51249220429,33.7494425162,-84.349190122
martabus,12,07:09:54,5.51249220429,33.7493928156,-84.3491894462
martabus,13,07:09:55,5.51249220429,33.7493431145,-84.34918916
martabus,14,07:09:56,5.51249220429,33.7492934123,-84.3491896309
martabus,15,07:09:57,5.51249220429,33.7492437101,-84.3491901018
martabus,16,07:09:58,5.51249220429,33.7491940079,-84.3491905727
martabus,17,07:09:59,5.51249220429,33.7491443057,-84.3491910436
martabus,18,07:10:00,5.51249220429,33.7490946035,-84.3491915145
martabus,19,07:10:01,5.51249220429,33.7490449013,-84.3491919854
martabus,20,07:10:02,5.51249220429,33.748995199,-84.3491924563
martabus,21,07:10:03,5.51249220429,33.7489454968,-84.3491929272
martabus,22,07:10:04,5.51249220429,33.7488957946,-84.3491933982
martabus,23,07:10:05,5.51249220429,33.7488460924,-84.3491938691
martabus,24,07:10:06,5.51249220429,33.7487963902,-84.34919434
martabus,25,07:10:07,5.51249220429,33.748746688,-84.3491948109
martabus,26,07:10:08,5.51249220429,33.7486969858,-84.3491952818
martabus,27,07:10:09,5.51249220429,33.7486472836,-84.3491957527
martabus,28,07:10:10,5.51249220429,33.7485975814,-84.3491962236
martabus,29,07:10:11,5.51249220429,33.7485478792,-84.3491966945
martabus,30,07:10:12,5.51249220429,33.748498177,-84.3491971654
martabus,31,07:10:13,5.51249220429,33.7484484747,-84.3491976363
martabus,32,07:10:14,5.51249220429,33.7483987725,-84.3491981072
martabus,33,07:10:15,5.51249220429,33.7483490703,-84.3491985781
martabus,34,07:10:16,5.51249220429,33.7482993681,-84.3491990491
martabus,35,07:10:17,5.51249220429,33.7482496659,-84.34919952
martabus,36,07:10:18,5.51249220429,33.7481999637,-84.3491999909
martabus,37,07:10:19,5.51249220429,33.7481502599,-84.3492
martabus,38,07:10:20,5.51249220429,33.7481005562,-84.3492
martabus,39,07:10:21,5.51249220429,33.7480508524,-84.3492
martabus,40,07:10:22,5.51249220429,33.7480011486,-84.3492
martabus,41,07:10:23,5.51249220429,33.7479514449,-84.3492
martabus,42,07:10:24,5.51249220429,33.7479017411,-84.3492
martabus,43,07:10:25,5.51249220429,33.7478520373,-84.3492
martabus,44,07:10:26,5.51249220429,33.7478023335,-84.3492
martabus,45,07:10:27,5.51249220429,33.7477526298,-84.3492
martabus,46,07:10:28,5.51249220429,33.747702926,-84.3492
