mode,secondID,time,speed (m/s),lat,lon
martabus,33,06:32:13,5.67396913082,33.7925786232,-84.4694832765
martabus,34,06:32:14,5.67396913082,33.7925285544,-84.4694958589
martabus,35,06:32:15,5.67396913082,33.7924784856,-84.4695084415
martabus,36,06:32:16,5.67396913082,33.7924284168,-84.469521024
martabus,37,06:32:17,5.67396913082,33.792378348,-84.4695336065
martabus,38,06:32:18,5.67396913082,33.7923282792,-84.469546189
martabus,39,06:32:19,5.67396913082,33.7922782104,-84.4695587715
martabus,40,06:32:20,5.67396913082,33.7922281416,-84.469571354
martabus,41,06:32:21,5.67396913082,33.7921780728,-84.4695839365
martabus,42,06:32:22,5.67396913082,33.792128004,-84.469596519
martabus,43,06:32:23,5.67396913082,33.7920779352,-84.4696091015
martabus,44,06:32:24,5.67396913082,33.7920278665,-84.469621684
martabus,45,06:32:25,5.67396913082,33.7919777977,-84.4696342665
martabus,46,06:32:26,5.67396913082,33.7919277289,-84.469646849
martabus,47,06:32:27,5.67396913082,33.7918776601,-84.4696594315
martabus,48,06:32:28,5.67396913082,33.7918275913,-84.469672014
martabus,49,06:32:29,5.67396913082,33.7917775225,-84.4696845965
martabus,50,06:32:30,5.67396913082,33.7917274074,-84.4696969097
martabus,51,06:32:31,5.67396913082,33.7916772673,-84.469709078
martabus,52,06:32:32,5.67396913082,33.7916271272,-84.4697212462
martabus,53,06:32:33,5.67396913082,33.7915769871,-84.4697334145
martabus,54,06:32:34,5.67396913082,33.791526847,-84.4697455828
martabus,55,06:32:35,5.67396913082,33.7914767069,-84.469757751
martabus,56,06:32:36,5.67396913082,33.7914265668,-84.4697699193
martabus,57,06:32:37,5.67396913082,33.7913764267,-84.4697820875
martabus,58,06:32:38,5.67396913082,33.7913262866,-84.4697942558
martabus,59,06:32:39,5.67396913082,33.7912761465,-84.469806424
martabus,60,06:32:40,5.67396913082,33.7912260064,-84.4698185923
martabus,61,06:32:41,5.67396913082,33.7911758546,-84.4698306881
martabus,62,06:32:42,5.67396913082,33.7911255281,-84.469841697
martabus,63,06:32:43,5.67396913082,33.7910752015,-84.4698527059
martabus,64,06:32:44,5.67396913082,33.791024875,-84.4698637149
martabus,65,06:32:45,5.67396913082,33.7909745484,-84.4698747238
martabus,66,06:32:46,5.67396913082,33.7909242219,-84.4698857327
martabus,67,06:32:47,5.67396913082,33.7908738953,-84.4698967416
martabus,68,06:32:48,5.67396913082,33.7908235688,-84.4699077506
martabus,69,06:32:49,5.67396913082,33.7907732423,-84.4699187595
martabus,70,06:32:50,5.67396913082,33.7907229157,-84.4699297684
martabus,71,06:32:51,5.67396913082,33.7906725892,-84.4699407774
martabus,72,06:32:52,5.67396913082,33.7906222627,-84.4699517863
martabus,73,06:32:53,5.67396913082,33.7905719361,-84.4699627952
martabus,74,06:32:54,5.67396913082,33.7905214913,-84.4699729242
martabus,75,06:32:55,5.67396913082,33.7904708225,-84.4699813866
martabus,76,06:32:56,5.67396913082,33.7904201537,-84.4699898491
martabus,77,06:32:57,5.67396913082,33.7903694849,-84.4699983115
martabus,78,06:32:58,5.67396913082,33.7903188161,-84.4700067739
martabus,79,06:32:59,5.67396913082,33.7902681473,-84.4700152364
martabus,80,06:33:00,5.67396913082,33.7902174785,-84.4700236988
martabus,81,06:33:01,5.67396913082,33.7901668098,-84.4700321612
martabus,82,06:33:02,5.67396913082,33.790116141,-84.4700406236
martabus,83,06:33:03,5.67396913082,33.7900654722,-84.4700490861
martabus,84,06:33:04,5.67396913082,33.7900144963,-84.4700541273
martabus,85,06:33:05,5.67396913082,33.7899634834,-84.4700587543
martabus,86,06:33:06,5.67396913082,33.7899124704,-84.4700633814
martabus,87,06:33:07,5.67396913082,33.7898614574,-84.4700680084
martabus,88,06:33:08,5.67396913082,33.7898104444,-84.4700726354
martabus,89,06:33:09,5.67396913082,33.7897594314,-84.4700772625
martabus,90,06:33:10,5.67396913082,33.7897084184,-84.4700818895
martabus,91,06:33:11,5.67396913082,33.7896574054,-84.4700865165
martabus,92,06:33:12,5.67396913082,33.7896064601,-84.4700919367
martabus,93,06:33:13,5.67396913082,33.7895557212,-84.4700997728
martabus,94,06:33:14,5.67396913082,33.7895049822,-84.4701076089
martabus,95,06:33:15,5.67396913082,33.7894542432,-84.4701154451
martabus,96,06:33:16,5.67396913082,33.7894035043,-84.4701232812
martabus,97,06:33:17,5.67396913082,33.7893527803,-84.4701312491
martabus,98,06:33:18,5.67396913082,33.7893021469,-84.4701400098
martabus,99,06:33:19,5.67396913082,33.7892515134,-84.4701487704
martabus,100,06:33:20,5.67396913082,33.78920088,-84.470157531
martabus,101,06:33:21,5.67396913082,33.7891502466,-84.4701662917
martabus,102,06:33:22,5.67396913082,33.7890996131,-84.4701750523
martabus,103,06:33:23,5.67396913082,33.7890489797,-84.4701838129
martabus,104,06:33:24,5.67396913082,33.7889987469,-84.4701950232
martabus,105,06:33:25,5.67396913082,33.7889490957,-84.4702097894
