mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:50,1.40163261878,33.7496725556,-84.5166455556
martabus,1,08:29:51,1.40163261878,33.7496611859,-84.5166521608
martabus,2,08:29:52,1.40163261878,33.7496498163,-84.5166587661
martabus,3,08:29:53,1.40163261878,33.7496384466,-84.5166653714
martabus,4,08:29:54,1.40163261878,33.749627077,-84.5166719767
martabus,5,08:29:55,1.40163261878,33.7496157073,-84.516678582
martabus,6,08:29:56,1.40163261878,33.7496043377,-84.5166851872
martabus,7,08:29:57,1.40163261878,33.749592968,-84.5166917925
martabus,8,08:29:58,1.40163261878,33.7495815984,-84.5166983978
martabus,9,08:29:59,1.40163261878,33.7495702287,-84.5167050031
martabus,10,08:30:00,1.40163261878,33.7495588591,-84.5167116083
martabus,11,08:30:01,1.40163261878,33.7495474894,-84.5167182136
martabus,12,08:30:02,1.40163261878,33.7495361198,-84.5167248189
martabus,13,08:30:03,1.40163261878,33.7495247502,-84.5167314241
martabus,14,08:30:04,1.40163261878,33.7495133805,-84.5167380294
martabus,15,08:30:05,1.40163261878,33.7495020109,-84.5167446347
martabus,16,08:30:06,1.40163261878,33.7494906412,-84.5167512399
martabus,17,08:30:07,1.40163261878,33.7494792716,-84.5167578452
martabus,18,08:30:08,1.40163261878,33.7494679019,-84.5167644504
martabus,19,08:30:09,1.40163261878,33.7494565323,-84.5167710557
martabus,20,08:30:10,1.40163261878,33.7494451626,-84.5167776609
martabus,21,08:30:11,1.40163261878,33.7494337929,-84.5167842662
martabus,22,08:30:12,1.40163261878,33.7494224233,-84.5167908714
martabus,23,08:30:13,1.40163261878,33.7494110536,-84.5167974767
martabus,24,08:30:14,1.40163261878,33.749399684,-84.5168040819
martabus,25,08:30:15,1.40163261878,33.7493883143,-84.5168106872
martabus,26,08:30:16,1.40163261878,33.7493769447,-84.5168172924
martabus,27,08:30:17,1.40163261878,33.749365575,-84.5168238977
martabus,28,08:30:18,1.40163261878,33.7493542054,-84.5168305029
martabus,29,08:30:19,1.40163261878,33.7493428357,-84.5168371082
martabus,30,08:30:20,1.40163261878,33.7493314661,-84.5168437134
martabus,31,08:30:21,1.40163261878,33.7493200965,-84.5168503187
martabus,32,08:30:22,1.40163261878,33.7493087268,-84.516856924
martabus,33,08:30:23,1.40163261878,33.7492973572,-84.5168635293
martabus,34,08:30:24,1.40163261878,33.7492859875,-84.5168701346
martabus,35,08:30:25,1.40163261878,33.7492746179,-84.5168767398
martabus,36,08:30:26,1.40163261878,33.7492632483,-84.5168833451
martabus,37,08:30:27,1.40163261878,33.7492518786,-84.5168899504
martabus,38,08:30:28,1.40163261878,33.749240509,-84.5168965556
martabus,39,08:30:29,1.40163261878,33.7492291393,-84.5169031609
martabus,40,08:30:30,1.40163261878,33.7492177697,-84.5169097662
martabus,41,08:30:31,1.40163261878,33.7492064001,-84.5169163714
martabus,42,08:30:32,1.40163261878,33.7491950304,-84.5169229767
martabus,43,08:30:33,1.40163261878,33.7491836608,-84.5169295819
martabus,44,08:30:34,1.40163261878,33.7491722911,-84.5169361872
martabus,45,08:30:35,1.40163261878,33.7491609215,-84.5169427924
martabus,46,08:30:36,1.40163261878,33.7491495519,-84.5169493977
martabus,47,08:30:37,1.40163261878,33.7491381822,-84.5169560029
martabus,48,08:30:38,1.40163261878,33.7491268126,-84.5169626082
martabus,49,08:30:39,1.40163261878,33.7491154429,-84.5169692134
martabus,50,08:30:40,1.40163261878,33.7491040733,-84.5169758187
martabus,51,08:30:41,1.40163261878,33.7490927036,-84.5169824239
martabus,52,08:30:42,1.40163261878,33.749081334,-84.5169890292
martabus,53,08:30:43,1.40163261878,33.7490699644,-84.5169956344
martabus,54,08:30:44,1.40163261878,33.7490585947,-84.5170022397
martabus,55,08:30:45,1.40163261878,33.7490472251,-84.5170088449
martabus,56,08:30:46,1.40163261878,33.7490358554,-84.5170154501
martabus,57,08:30:47,1.40163261878,33.7490244858,-84.5170220554
martabus,58,08:30:48,1.40163261878,33.7490131161,-84.5170286606
martabus,59,08:30:49,1.40163261878,33.7490017465,-84.5170352659
martabus,60,08:30:50,1.40163261878,33.7489903769,-84.5170418712
martabus,61,08:30:51,1.40163261878,33.7489790073,-84.5170484765
martabus,62,08:30:52,1.40163261878,33.7489676376,-84.5170550817
martabus,63,08:30:53,1.40163261878,33.748956268,-84.517061687
martabus,64,08:30:54,1.40163261878,33.7489448984,-84.5170682923
martabus,65,08:30:55,1.40163261878,33.7489335287,-84.5170748975
martabus,66,08:30:56,1.40163261878,33.7489221591,-84.5170815028
martabus,67,08:30:57,1.40163261878,33.7489107895,-84.5170881081
martabus,68,08:30:58,1.40163261878,33.7488994198,-84.5170947133
martabus,69,08:30:59,1.40163261878,33.7488880502,-84.5171013186
martabus,70,08:31:00,1.40163261878,33.7488766806,-84.5171079238
martabus,71,08:31:01,1.40163261878,33.7488653109,-84.5171145291
martabus,72,08:31:02,1.40163261878,33.7488539413,-84.5171211343
martabus,73,08:31:03,1.40163261878,33.7488425717,-84.5171277396
martabus,74,08:31:04,1.40163261878,33.748831202,-84.5171343448
