mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:51,7.4724478643,33.8561875556,-84.4316811111
martabus,1,07:01:52,7.4724478643,33.8561249601,-84.4316512391
martabus,2,07:01:53,7.4724478643,33.8560623646,-84.431621367
martabus,3,07:01:54,7.4724478643,33.8559997691,-84.431591495
martabus,4,07:01:55,7.4724478643,33.8559371737,-84.431561623
martabus,5,07:01:56,7.4724478643,33.8558745782,-84.431531751
martabus,6,07:01:57,7.4724478643,33.8558111744,-84.4315049514
martabus,7,07:01:58,7.4724478643,33.8557456057,-84.4314863807
martabus,8,07:01:59,7.4724478643,33.8556800369,-84.43146781
martabus,9,07:02:00,7.4724478643,33.8556144682,-84.4314492393
martabus,10,07:02:01,7.4724478643,33.8555488994,-84.4314306687
martabus,11,07:02:02,7.4724478643,33.8554833307,-84.431412098
martabus,12,07:02:03,7.4724478643,33.8554177619,-84.4313935273
martabus,13,07:02:04,7.4724478643,33.8553519396,-84.431376483
martabus,14,07:02:05,7.4724478643,33.8552854372,-84.4313635325
martabus,15,07:02:06,7.4724478643,33.8552189348,-84.431350582
martabus,16,07:02:07,7.4724478643,33.8551524324,-84.4313376316
martabus,17,07:02:08,7.4724478643,33.85508593,-84.4313246811
martabus,18,07:02:09,7.4724478643,33.8550194276,-84.4313117306
martabus,19,07:02:10,7.4724478643,33.8549529252,-84.4312987802
martabus,20,07:02:11,7.4724478643,33.8548864228,-84.4312858297
martabus,21,07:02:12,7.4724478643,33.8548199204,-84.4312728792
martabus,22,07:02:13,7.4724478643,33.8547534507,-84.4312596901
martabus,23,07:02:14,7.4724478643,33.8546869951,-84.431246399
martabus,24,07:02:15,7.4724478643,33.8546205395,-84.4312331079
martabus,25,07:02:16,7.4724478643,33.8545540839,-84.4312198168
martabus,26,07:02:17,7.4724478643,33.8544876283,-84.4312065257
martabus,27,07:02:18,7.4724478643,33.8544211727,-84.4311932345
martabus,28,07:02:19,7.4724478643,33.8543547171,-84.4311799434
martabus,29,07:02:20,7.4724478643,33.8542882258,-84.4311669252
martabus,30,07:02:21,7.4724478643,33.8542215678,-84.4311551794
martabus,31,07:02:22,7.4724478643,33.8541549099,-84.4311434335
martabus,32,07:02:23,7.4724478643,33.854088252,-84.4311316876
martabus,33,07:02:24,7.4724478643,33.8540215941,-84.4311199417
martabus,34,07:02:25,7.4724478643,33.8539549362,-84.4311081958
martabus,35,07:02:26,7.4724478643,33.8538882783,-84.4310964499
martabus,36,07:02:27,7.4724478643,33.8538216204,-84.431084704
martabus,37,07:02:28,7.4724478643,33.8537549625,-84.4310729581
martabus,38,07:02:29,7.4724478643,33.8536883046,-84.4310612123
martabus,39,07:02:30,7.4724478643,33.8536216467,-84.4310494664
martabus,40,07:02:31,7.4724478643,33.8535550636,-84.4310371261
martabus,41,07:02:32,7.4724478643,33.8534884837,-84.4310247613
martabus,42,07:02:33,7.4724478643,33.8534219037,-84.4310123964
martabus,43,07:02:34,7.4724478643,33.8533558133,-84.4309967898
martabus,44,07:02:35,7.4724478643,33.8532898404,-84.4309804038
martabus,45,07:02:36,7.4724478643,33.8532238676,-84.4309640178
martabus,46,07:02:37,7.4724478643,33.8531578948,-84.4309476319
martabus,47,07:02:38,7.4724478643,33.853091922,-84.4309312459
martabus,48,07:02:39,7.4724478643,33.8530259492,-84.4309148599
martabus,49,07:02:40,7.4724478643,33.8529599764,-84.430898474
martabus,50,07:02:41,7.4724478643,33.8528940036,-84.430882088
martabus,51,07:02:42,7.4724478643,33.8528280308,-84.4308657021
martabus,52,07:02:43,7.4724478643,33.852762058,-84.4308493161
martabus,53,07:02:44,7.4724478643,33.8526960852,-84.4308329301
martabus,54,07:02:45,7.4724478643,33.8526301043,-84.4308165914
martabus,55,07:02:46,7.4724478643,33.8525640775,-84.4308005208
martabus,56,07:02:47,7.4724478643,33.8524980508,-84.4307844501
martabus,57,07:02:48,7.4724478643,33.852432024,-84.4307683794
martabus,58,07:02:49,7.4724478643,33.8523659973,-84.4307523088
martabus,59,07:02:50,7.4724478643,33.8522999705,-84.4307362381
