mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:47,5.18835353349,33.80695,-84.33566
martabus,1,08:28:48,5.18835353349,33.8069945984,-84.3356430834
martabus,2,08:28:49,5.18835353349,33.8070391967,-84.3356261668
martabus,3,08:28:50,5.18835353349,33.8070837951,-84.3356092501
martabus,4,08:28:51,5.18835353349,33.8071283935,-84.3355923335
martabus,5,08:28:52,5.18835353349,33.8071729918,-84.3355754169
martabus,6,08:28:53,5.18835353349,33.8072175902,-84.3355585003
martabus,7,08:28:54,5.18835353349,33.8072621446,-84.335541419
martabus,8,08:28:55,5.18835353349,33.8073066545,-84.3355241714
martabus,9,08:28:56,5.18835353349,33.8073509073,-84.33550601
martabus,10,08:28:57,5.18835353349,33.8073949534,-84.3354871487
martabus,11,08:28:58,5.18835353349,33.8074383909,-84.3354663443
martabus,12,08:28:59,5.18835353349,33.8074818285,-84.33544554
martabus,13,08:29:00,5.18835353349,33.8075252661,-84.3354247357
martabus,14,08:29:01,5.18835353349,33.8075687037,-84.3354039314
martabus,15,08:29:02,5.18835353349,33.807611938,-84.335382531
martabus,16,08:29:03,5.18835353349,33.8076551091,-84.3353609454
martabus,17,08:29:04,5.18835353349,33.8076982803,-84.3353393599
martabus,18,08:29:05,5.18835353349,33.8077413075,-84.3353174236
martabus,19,08:29:06,5.18835353349,33.8077819444,-84.3352896617
martabus,20,08:29:07,5.18835353349,33.8078225814,-84.3352618999
martabus,21,08:29:08,5.18835353349,33.807862142,-84.335232065
martabus,22,08:29:09,5.18835353349,33.8079008951,-84.3352006749
martabus,23,08:29:10,5.18835353349,33.8079396483,-84.3351692849
martabus,24,08:29:11,5.18835353349,33.8079768144,-84.3351352534
martabus,25,08:29:12,5.18835353349,33.8080139661,-84.3351011978
martabus,26,08:29:13,5.18835353349,33.8080511177,-84.3350671421
martabus,27,08:29:14,5.18835353349,33.8080882693,-84.3350330865
martabus,28,08:29:15,5.18835353349,33.808125421,-84.3349990308
martabus,29,08:29:16,5.18835353349,33.8081625726,-84.3349649751
martabus,30,08:29:17,5.18835353349,33.8081990664,-84.3349299336
martabus,31,08:29:18,5.18835353349,33.8082349789,-84.3348940211
martabus,32,08:29:19,5.18835353349,33.8082708915,-84.3348581085
martabus,33,08:29:20,5.18835353349,33.808306804,-84.334822196
martabus,34,08:29:21,5.18835353349,33.8083427166,-84.3347862834
martabus,35,08:29:22,5.18835353349,33.8083788189,-84.3347506507
martabus,36,08:29:23,5.18835353349,33.8084155213,-84.3347159029
martabus,37,08:29:24,5.18835353349,33.8084522237,-84.3346811551
martabus,38,08:29:25,5.18835353349,33.8084889261,-84.3346464073
martabus,39,08:29:26,5.18835353349,33.8085256285,-84.3346116594
martabus,40,08:29:27,5.18835353349,33.8085652881,-84.3345823469
martabus,41,08:29:28,5.18835353349,33.8086066426,-84.3345561495
martabus,42,08:29:29,5.18835353349,33.8086479971,-84.3345299521
martabus,43,08:29:30,5.18835353349,33.8086893516,-84.3345037547
martabus,44,08:29:31,5.18835353349,33.8087307061,-84.3344775572
martabus,45,08:29:32,5.18835353349,33.8087732708,-84.3344552083
martabus,46,08:29:33,5.18835353349,33.8088187752,-84.3344422071
martabus,47,08:29:34,5.18835353349,33.8088642796,-84.3344292058
martabus,48,08:29:35,5.18835353349,33.808909854,-84.334416583
martabus,49,08:29:36,5.18835353349,33.8089556839,-84.3344053417
martabus,50,08:29:37,5.18835353349,33.8090015137,-84.3343941004
martabus,51,08:29:38,5.18835353349,33.8090473436,-84.3343828591
martabus,52,08:29:39,5.18835353349,33.809093655,-84.3343752349
martabus,53,08:29:40,5.18835353349,33.809140138,-84.334369
martabus,54,08:29:41,5.18835353349,33.8091869187,-84.334369
martabus,55,08:29:42,5.18835353349,33.8092336994,-84.334369
martabus,56,08:29:43,5.18835353349,33.8092804801,-84.334369
martabus,57,08:29:44,5.18835353349,33.8093272182,-84.3343700044
martabus,58,08:29:45,5.18835353349,33.8093737573,-84.3343756926
martabus,59,08:29:46,5.18835353349,33.8094201864,-84.3343823356
martabus,60,08:29:47,5.18835353349,33.8094662724,-84.334391958
martabus,61,08:29:48,5.18835353349,33.8095118378,-84.3344039733
martabus,62,08:29:49,5.18835353349,33.8095559826,-84.3344225193
martabus,63,08:29:50,5.18835353349,33.8096001273,-84.3344410653
martabus,64,08:29:51,5.18835353349,33.8096442721,-84.3344596114
martabus,65,08:29:52,5.18835353349,33.8096879887,-84.3344794943
martabus,66,08:29:53,5.18835353349,33.80973116,-84.33450108
martabus,67,08:29:54,5.18835353349,33.8097747351,-84.3345214378
martabus,68,08:29:55,5.18835353349,33.8098185946,-84.3345409309
martabus,69,08:29:56,5.18835353349,33.8098620861,-84.334561543
martabus,70,08:29:57,5.18835353349,33.8099052574,-84.3345831287
martabus,71,08:29:58,5.18835353349,33.8099489374,-84.3346031593
martabus,72,08:29:59,5.18835353349,33.8099928551,-84.3346224638
martabus,73,08:30:00,5.18835353349,33.8100369466,-84.334641184
martabus,74,08:30:01,5.18835353349,33.8100811496,-84.3346595301
martabus,75,08:30:02,5.18835353349,33.8101253526,-84.3346778761
