mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:23,7.06020718246,33.8716311111,-84.4564555556
martabus,1,07:43:24,7.06020718246,33.8716945416,-84.4564618878
martabus,2,07:43:25,7.06020718246,33.8717580682,-84.4564667745
martabus,3,07:43:26,7.06020718246,33.8718215948,-84.4564716611
martabus,4,07:43:27,7.06020718246,33.8718851213,-84.4564765478
martabus,5,07:43:28,7.06020718246,33.8719486479,-84.4564814345
martabus,6,07:43:29,7.06020718246,33.8720121745,-84.4564863211
martabus,7,07:43:30,7.06020718246,33.8720757334,-84.45649
martabus,8,07:43:31,7.06020718246,33.8721393906,-84.45649
martabus,9,07:43:32,7.06020718246,33.8722030479,-84.45649
martabus,10,07:43:33,7.06020718246,33.8722667051,-84.45649
martabus,11,07:43:34,7.06020718246,33.8723303623,-84.45649
martabus,12,07:43:35,7.06020718246,33.8723940195,-84.45649
martabus,13,07:43:36,7.06020718246,33.8724576768,-84.45649
martabus,14,07:43:37,7.06020718246,33.872521014,-84.4564824373
martabus,15,07:43:38,7.06020718246,33.8725843444,-84.4564747141
martabus,16,07:43:39,7.06020718246,33.8726476748,-84.4564669909
martabus,17,07:43:40,7.06020718246,33.8727110052,-84.4564592677
martabus,18,07:43:41,7.06020718246,33.8727743356,-84.4564515444
martabus,19,07:43:42,7.06020718246,33.872837666,-84.4564438212
martabus,20,07:43:43,7.06020718246,33.8729008311,-84.4564344878
martabus,21,07:43:44,7.06020718246,33.8729638345,-84.4564235774
martabus,22,07:43:45,7.06020718246,33.8730268378,-84.4564126671
martabus,23,07:43:46,7.06020718246,33.8730898411,-84.4564017568
martabus,24,07:43:47,7.06020718246,33.8731528445,-84.4563908464
martabus,25,07:43:48,7.06020718246,33.8732158478,-84.4563799361
martabus,26,07:43:49,7.06020718246,33.8732788511,-84.4563690258
martabus,27,07:43:50,7.06020718246,33.873341682,-84.4563567694
martabus,28,07:43:51,7.06020718246,33.8734045125,-84.4563445098
martabus,29,07:43:52,7.06020718246,33.873467343,-84.4563322502
martabus,30,07:43:53,7.06020718246,33.8735301734,-84.4563199906
martabus,31,07:43:54,7.06020718246,33.8735930039,-84.4563077309
martabus,32,07:43:55,7.06020718246,33.8736558344,-84.4562954713
martabus,33,07:43:56,7.06020718246,33.8737185526,-84.4562824384
martabus,34,07:43:57,7.06020718246,33.8737811455,-84.4562685409
martabus,35,07:43:58,7.06020718246,33.8738437383,-84.4562546433
martabus,36,07:43:59,7.06020718246,33.8739063311,-84.4562407458
martabus,37,07:44:00,7.06020718246,33.8739689239,-84.4562268482
martabus,38,07:44:01,7.06020718246,33.8740315167,-84.4562129507
martabus,39,07:44:02,7.06020718246,33.8740941095,-84.4561990531
martabus,40,07:44:03,7.06020718246,33.8741567023,-84.4561851556
